Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,112.68000030517578,112.9000015258789,110.44000244140625,111.23999786376953,95.24835205078125,1315754
2020-10-14,111.41999816894531,112.77999877929688,111.4000015258789,112.4000015258789,96.24159240722656,977599
2020-10-15,111.18000030517578,111.18000030517578,107.91999816894531,109.33999633789062,93.62149810791016,2003757
2020-10-16,109.36000061035156,111.18000030517578,108.94000244140625,110.95999908447266,95.00861358642578,1741530
2020-10-19,111.0999984741211,112.45999908447266,109.69999694824219,110.45999908447266,94.58049011230469,1041721
2020-10-20,109.5999984741211,111.36000061035156,109.16000366210938,110.73999786376953,94.82022857666016,1305059
2020-10-21,111.37999725341797,111.5,108.37999725341797,108.68000030517578,93.0563735961914,1419356
2020-10-22,108.18000030517578,109.33999633789062,107.04000091552734,109.0199966430664,93.34750366210938,1671311
2020-10-23,108.33999633789062,110.26000213623047,108.0199966430664,109.66000366210938,93.8955078125,1172258
2020-10-26,109.41999816894531,109.69999694824219,107.5199966430664,107.5199966430664,92.06314086914062,1680455
2020-10-27,107.76000213623047,107.77999877929688,105.76000213623047,106.5199966430664,91.20689392089844,2029173
2020-10-28,103.91999816894531,104.23999786376953,99.18000030517578,100.0999984741211,85.70983123779297,3466579
2020-10-29,99.88999938964844,101.55999755859375,98.68000030517578,100.63999938964844,86.17218780517578,2584169
2020-10-30,98.62000274658203,101.44000244140625,98.5,100.69999694824219,86.22356414794922,1876105
2020-11-02,101.5199966430664,104.08000183105469,100.36000061035156,103.4000015258789,88.53543090820312,1512346
2020-11-03,104.41999816894531,106.37999725341797,103.86000061035156,106.27999877929688,91.00139617919922,1834515
2020-11-04,105.19999694824219,108.37999725341797,103.73999786376953,107.45999908447266,92.01176452636719,2496522
2020-11-05,107.9800033569336,110.58000183105469,107.54000091552734,110.08000183105469,94.25511932373047,2068549
2020-11-06,109.44000244140625,109.80000305175781,107.08000183105469,108.63999938964844,93.02212524414062,1919822
2020-11-09,110.87999725341797,119.30000305175781,110.0199966430664,116.4800033569336,99.73507690429688,5067031
2020-11-10,116.4800033569336,119.16000366210938,115.94000244140625,118.4000015258789,101.37905883789062,3116139
2020-11-11,118.19999694824219,119.22000122070312,116.87999725341797,117.5199966430664,100.62554931640625,1996993
2020-11-12,113.63999938964844,115.4000015258789,111.86000061035156,113.72000122070312,97.37184143066406,2705730
2020-11-13,113.0999984741211,115.30000305175781,112.77999877929688,113.04000091552734,96.78959655761719,2357957
2020-11-16,113.23999786376953,113.81999969482422,111.91999816894531,112.30000305175781,96.15597534179688,2001236
2020-11-17,111.72000122070312,112.4000015258789,110.73999786376953,111.5999984741211,95.55660247802734,1488801
2020-11-18,111.16000366210938,112.0199966430664,110.76000213623047,111.12000274658203,95.14561462402344,1474471
2020-11-19,109.0,110.54000091552734,108.9000015258789,109.80000305175781,94.015380859375,1947597
2020-11-20,109.66000366210938,110.72000122070312,109.41999816894531,109.58000183105469,93.8270034790039,2058118
2020-11-23,110.30000305175781,112.5199966430664,110.19999694824219,111.68000030517578,95.62510681152344,1612584
2020-11-24,112.91999816894531,113.30000305175781,111.9800033569336,112.37999725341797,96.22447204589844,1757078
2020-11-25,112.76000213623047,113.05999755859375,111.27999877929688,112.36000061035156,96.20735931396484,1833896
2020-11-26,112.80000305175781,112.95999908447266,111.36000061035156,111.36000061035156,95.35111999511719,1014847
2020-11-27,111.19999694824219,112.94000244140625,111.0999984741211,112.68000030517578,96.48135375976562,1791715
2020-11-30,112.0,113.5,111.77999877929688,112.0,95.89910125732422,3256693
2020-12-01,112.58000183105469,113.41999816894531,112.0,112.94000244140625,96.70396423339844,1625653
2020-12-02,112.80000305175781,113.41999816894531,111.72000122070312,112.91999816894531,96.68685150146484,1485634
2020-12-03,112.66000366210938,113.13999938964844,111.91999816894531,111.91999816894531,95.83060455322266,1260431
2020-12-04,112.04000091552734,113.30000305175781,111.83999633789062,113.30000305175781,97.01221466064453,1553655
2020-12-07,112.0999984741211,113.41999816894531,111.9800033569336,112.41999816894531,96.25872802734375,1219677
2020-12-08,112.5999984741211,114.54000091552734,112.5199966430664,114.4000015258789,97.9540786743164,1392978
2020-12-09,114.9800033569336,116.22000122070312,113.87999725341797,113.9000015258789,97.52596282958984,1632374
2020-12-10,114.16000366210938,114.80000305175781,112.9800033569336,113.5199966430664,97.2005844116211,1272752
2020-12-11,113.13999938964844,113.5199966430664,111.36000061035156,112.68000030517578,96.48135375976562,1658102
2020-12-14,114.04000091552734,115.08000183105469,112.66000366210938,112.69999694824219,96.49846649169922,1940592
2020-12-15,112.5999984741211,114.68000030517578,112.37999725341797,114.68000030517578,98.1938247680664,1459377
2020-12-16,115.36000061035156,116.41999816894531,114.05999755859375,115.66000366210938,99.03294372558594,1847903
2020-12-17,116.5999984741211,117.18000030517578,116.0199966430664,116.5999984741211,99.83781433105469,2012092
2020-12-18,116.5,118.58000183105469,116.31999969482422,117.81999969482422,100.88243103027344,6241979
2020-12-21,116.0,116.08000183105469,111.63999938964844,113.66000366210938,97.32047271728516,2922669
2020-12-22,114.41999816894531,114.83999633789062,113.62000274658203,114.33999633789062,97.9027099609375,1390621
2020-12-23,114.86000061035156,117.0,114.62000274658203,117.0,100.18031311035156,1149343
2020-12-28,118.4000015258789,119.4000015258789,118.31999969482422,119.30000305175781,102.14967346191406,1067229
2020-12-29,119.4000015258789,119.73999786376953,117.16000366210938,117.4000015258789,100.5228042602539,902680
2020-12-30,117.16000366210938,118.31999969482422,117.0999984741211,117.5199966430664,100.62554931640625,796354
2021-01-04,118.87999725341797,119.27999877929688,116.68000030517578,117.62000274658203,100.71118927001953,1257386
2021-01-05,116.5199966430664,118.0999984741211,116.30000305175781,117.37999725341797,100.50566864013672,1355886
2021-01-06,117.68000030517578,122.0999984741211,117.30000305175781,121.87999725341797,104.35877990722656,2048105
2021-01-07,122.16000366210938,124.30000305175781,121.9000015258789,124.30000305175781,106.43087768554688,2215688
2021-01-08,124.5999984741211,125.27999877929688,123.68000030517578,124.0,106.17399597167969,1823416
2021-01-11,123.0,124.45999908447266,121.86000061035156,123.9800033569336,106.15689086914062,1565979
2021-01-12,124.5,125.54000091552734,124.04000091552734,124.04000091552734,106.20825958251953,1567127
2021-01-13,123.91999816894531,124.26000213623047,122.62000274658203,122.81999969482422,105.16363525390625,1583183
2021-01-14,122.9800033569336,123.08000183105469,122.0999984741211,122.33999633789062,104.75264739990234,1682173
2021-01-15,121.12000274658203,121.87999725341797,118.86000061035156,119.77999877929688,102.5606689453125,2425856
2021-01-18,118.66000366210938,119.83999633789062,118.45999908447266,119.83999633789062,102.6120376586914,1099972
2021-01-19,120.80000305175781,121.44000244140625,120.27999877929688,121.22000122070312,103.79364776611328,1209636
2021-01-20,121.23999786376953,122.86000061035156,120.31999969482422,122.36000061035156,104.769775390625,1531142
2021-01-21,122.83999633789062,124.22000122070312,122.73999786376953,123.80000305175781,106.00276184082031,1453490
2021-01-22,128.6999969482422,132.83999633789062,128.17999267578125,132.8000030517578,113.70893096923828,4955875
2021-01-25,132.72000122070312,133.25999450683594,128.36000061035156,128.36000061035156,109.90721130371094,2658503
2021-01-26,128.5800018310547,131.77999877929688,128.17999267578125,130.66000366210938,111.8765869140625,1900490
2021-01-27,131.10000610351562,132.89999389648438,128.86000061035156,129.33999633789062,110.746337890625,2530253
2021-01-28,128.6999969482422,130.05999755859375,126.63999938964844,129.72000122070312,111.07170867919922,2244105
2021-01-29,128.60000610351562,130.3000030517578,127.86000061035156,127.94000244140625,109.54759979248047,2807827
2021-02-01,129.1199951171875,130.5800018310547,128.5800018310547,130.5399932861328,111.7738265991211,1733656
2021-02-02,131.1999969482422,133.5800018310547,130.9199981689453,133.5800018310547,114.3768081665039,2161274
2021-02-03,136.17999267578125,137.52000427246094,134.77999877929688,136.0,116.44891357421875,2362713
2021-02-04,133.8800048828125,136.16000366210938,132.6999969482422,136.16000366210938,119.66552734375,2310690
2021-02-05,135.3800048828125,135.39999389648438,132.10000610351562,133.3000030517578,117.15199279785156,2231960
2021-02-08,133.6999969482422,133.97999572753906,131.8000030517578,132.4199981689453,116.37860870361328,1496347
2021-02-09,132.0,132.32000732421875,130.72000122070312,131.17999267578125,115.28881072998047,1163784
2021-02-10,131.97999572753906,134.5,130.1999969482422,133.39999389648438,117.23988342285156,2145914
2021-02-11,133.24000549316406,133.3000030517578,131.47999572753906,132.27999877929688,116.25556182861328,1323749
2021-02-12,131.9199981689453,134.02000427246094,131.52000427246094,134.02000427246094,117.78478240966797,1432898
2021-02-15,134.77999877929688,134.77999877929688,131.52000427246094,131.9199981689453,115.93917083740234,1354930
2021-02-16,131.5,132.17999267578125,130.36000061035156,130.36000061035156,114.56815338134766,1404920
2021-02-17,130.66000366210938,132.13999938964844,130.39999389648438,130.77999877929688,114.93727111816406,1528344
2021-02-18,131.10000610351562,132.3800048828125,129.3000030517578,129.55999755859375,113.86506652832031,1485809
2021-02-19,129.8000030517578,132.72000122070312,129.75999450683594,132.47999572753906,116.43132781982422,1588249
2021-02-22,131.24000549316406,131.6999969482422,129.6199951171875,131.5,115.57005310058594,1179763
2021-02-23,131.83999633789062,131.83999633789062,126.86000061035156,129.6199951171875,113.91779327392578,1597328
2021-02-24,129.6999969482422,131.27999877929688,129.4199981689453,130.9199981689453,115.06031036376953,1358197
2021-02-25,131.47999572753906,131.83999633789062,130.17999267578125,130.17999267578125,114.40995025634766,1096126
2021-02-26,129.16000366210938,130.60000610351562,127.58000183105469,127.9800033569336,112.47647094726562,2204650
2021-03-01,129.25999450683594,131.67999267578125,129.22000122070312,130.8800048828125,115.0251693725586,1395711
2021-03-02,130.1999969482422,131.60000610351562,129.8800048828125,129.8800048828125,114.14630889892578,1043159
2021-03-03,130.4199981689453,133.1199951171875,130.24000549316406,133.1199951171875,116.99380493164062,2005222
2021-03-04,131.8000030517578,131.97999572753906,130.0,131.5,115.57005310058594,1610789
2021-03-05,130.36000061035156,130.52000427246094,128.25999450683594,129.1199951171875,113.47835540771484,1673336
2021-03-08,130.0,134.9199981689453,129.66000366210938,134.52000427246094,118.22421264648438,2075605
2021-03-09,133.6999969482422,135.5,132.52000427246094,135.10000610351562,118.73395538330078,2036245
2021-03-10,134.4199981689453,135.67999267578125,133.4199981689453,135.36000061035156,118.96245574951172,1264510
2021-03-11,135.63999938964844,137.0399932861328,135.4600067138672,136.6999969482422,120.14012145996094,1344366
2021-03-12,135.52000427246094,135.72000122070312,134.5399932861328,135.3800048828125,118.98004150390625,1192564
2021-03-15,134.75999450683594,136.0399932861328,133.83999633789062,134.8000030517578,118.47029876708984,1094652
2021-03-16,135.36000061035156,135.5800018310547,134.27999877929688,135.4199981689453,119.01518249511719,1196364
2021-03-17,135.0399932861328,136.0800018310547,134.0,135.97999572753906,119.5073471069336,1750611
2021-03-18,136.1999969482422,141.32000732421875,136.05999755859375,140.97999572753906,123.90164184570312,3033584
2021-03-19,140.0,140.0399932861328,136.47999572753906,137.75999450683594,121.07170104980469,5082220
2021-03-22,136.3000030517578,137.63999938964844,135.0800018310547,135.75999450683594,119.3139877319336,1455590
2021-03-23,135.33999633789062,137.3000030517578,134.77999877929688,135.97999572753906,119.5073471069336,1138599
2021-03-24,135.0399932861328,136.13999938964844,134.16000366210938,135.55999755859375,119.13822937011719,1287803
2021-03-25,135.0,135.9199981689453,133.0800018310547,135.4600067138672,119.05034637451172,1094737
2021-03-26,136.47999572753906,137.89999389648438,136.33999633789062,137.3800048828125,120.73775482177734,1068697
2021-03-29,137.97999572753906,138.36000061035156,137.0399932861328,137.83999633789062,121.14202880859375,880061
2021-03-30,139.63999938964844,141.9199981689453,139.24000549316406,141.0800018310547,123.9895248413086,1522089
2021-03-31,140.82000732421875,141.44000244140625,139.97999572753906,140.0,123.04035186767578,1798425
2021-04-01,140.0,141.66000366210938,139.5,140.8000030517578,123.74344635009766,1483387
2021-04-06,140.5,142.4600067138672,140.05999755859375,141.24000549316406,124.13015747070312,1229809
2021-04-07,141.1999969482422,141.52000427246094,139.66000366210938,140.0399932861328,123.07550048828125,1035626
2021-04-08,140.3000030517578,141.27999877929688,139.72000122070312,140.44000244140625,123.42707061767578,1254714
2021-04-09,140.0,140.4600067138672,139.4600067138672,140.39999389648438,123.39189910888672,1385885
2021-04-12,140.33999633789062,140.5,139.27999877929688,139.27999877929688,122.40758514404297,984012
2021-04-13,139.13999938964844,139.82000732421875,138.13999938964844,139.39999389648438,122.51304626464844,1260062
2021-04-14,139.55999755859375,139.55999755859375,137.94000244140625,138.75999450683594,121.9505844116211,1080164
2021-04-15,139.1999969482422,140.1999969482422,138.9600067138672,140.0,123.04035186767578,1455715
2021-04-16,139.8000030517578,145.9600067138672,139.66000366210938,145.9600067138672,128.2783660888672,2904105
2021-04-19,145.6999969482422,145.6999969482422,143.3800048828125,143.8000030517578,126.38003540039062,1460420
2021-04-20,143.47999572753906,144.3000030517578,140.16000366210938,140.27999877929688,123.28643798828125,1428595
2021-04-21,140.5,141.74000549316406,139.44000244140625,141.1999969482422,124.0949935913086,1327383
2021-04-22,141.25999450683594,142.86000061035156,140.83999633789062,142.4600067138672,125.2023696899414,1053731
2021-04-23,141.36000061035156,142.94000244140625,140.9199981689453,142.94000244140625,125.62420654296875,1312494
2021-04-26,142.67999267578125,143.27999877929688,142.0800018310547,142.47999572753906,125.21993255615234,758474
2021-04-27,142.55999755859375,143.52000427246094,140.94000244140625,142.16000366210938,124.93869018554688,826484
2021-04-28,142.67999267578125,142.94000244140625,141.10000610351562,141.36000061035156,124.2356185913086,1248098
2021-04-29,141.17999267578125,141.6199951171875,138.63999938964844,139.39999389648438,122.51304626464844,1031409
