Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,3398.85009765625,3404.0,3363.5,3384.14990234375,3362.99365234375,15580
2024-05-23,3385.0,3459.0,3376.85009765625,3450.35009765625,3428.780029296875,72688
2024-05-24,3459.85009765625,3459.85009765625,3402.0,3414.050048828125,3392.706787109375,70951
2024-05-27,3414.75,3436.0,3388.85009765625,3403.64990234375,3382.371826171875,54558
2024-05-28,3408.0,3422.89990234375,3391.25,3409.14990234375,3387.83740234375,41469
2024-05-29,3400.050048828125,3418.199951171875,3370.0,3376.89990234375,3355.7890625,22233
2024-05-30,3384.949951171875,3384.949951171875,3255.10009765625,3270.0,3249.557373046875,58107
2024-05-31,3309.449951171875,3326.89990234375,3216.14990234375,3242.64990234375,3222.378173828125,57602
2024-06-03,3345.35009765625,3345.35009765625,3250.699951171875,3261.25,3240.8623046875,76663
2024-06-04,3265.0,3295.0,3059.0,3239.75,3219.49658203125,189797
2024-06-05,3279.949951171875,3333.0,3201.449951171875,3317.0,3296.263671875,91369
2024-06-06,3338.949951171875,3360.0,3292.25,3323.550048828125,3302.772705078125,30704
2024-06-07,3300.0,3455.0,3300.0,3443.449951171875,3421.923095703125,137635
2024-06-10,3445.0,3450.0,3389.5,3420.14990234375,3398.7685546875,32371
2024-06-11,3410.449951171875,3438.050048828125,3401.10009765625,3408.25,3386.943115234375,20572
2024-06-12,3419.949951171875,3419.949951171875,3370.25,3381.050048828125,3359.9130859375,28662
2024-06-13,3419.0,3476.39990234375,3392.0,3471.75,3450.046142578125,38145
2024-06-14,3476.550048828125,3534.0,3476.550048828125,3527.60009765625,3505.547119140625,38848
2024-06-18,3535.0,3625.0,3535.0,3586.199951171875,3563.780517578125,43767
2024-06-19,3604.050048828125,3604.050048828125,3455.0,3461.64990234375,3440.009033203125,50755
2024-06-20,3484.35009765625,3490.0,3418.0,3433.449951171875,3411.985595703125,28230
2024-06-21,3449.85009765625,3471.050048828125,3383.449951171875,3398.449951171875,3377.204345703125,85375
2024-06-24,3375.64990234375,3428.800048828125,3375.0,3413.300048828125,3391.96142578125,13725
2024-06-25,3414.0,3425.5,3385.14990234375,3401.89990234375,3380.6328125,36516
2024-06-26,3402.0,3402.0,3370.0,3372.64990234375,3351.5654296875,17202
2024-06-27,3372.75,3392.199951171875,3360.800048828125,3380.39990234375,3370.25927734375,10701
2024-06-28,3388.0,3419.949951171875,3368.60009765625,3406.10009765625,3395.88232421875,47820
2024-07-01,3395.0,3439.0,3381.0,3431.89990234375,3421.604736328125,51122
2024-07-02,3445.0,3450.0,3385.85009765625,3399.800048828125,3389.60107421875,36697
2024-07-03,3420.0,3420.0,3343.25,3360.89990234375,3350.817626953125,61687
2024-07-04,3366.0,3370.0,3331.0,3335.75,3325.7431640625,67408
2024-07-05,3335.699951171875,3335.699951171875,3257.0,3269.300048828125,3259.49267578125,90780
2024-07-08,3228.0,3228.0,3128.0,3153.699951171875,3144.2392578125,194565
2024-07-09,3174.949951171875,3221.5,3164.0,3215.550048828125,3205.90380859375,45433
2024-07-10,3229.25,3251.949951171875,3190.550048828125,3223.949951171875,3214.278564453125,118590
2024-07-11,3235.75,3257.949951171875,3228.89990234375,3249.300048828125,3239.552734375,17498
2024-07-12,3255.85009765625,3270.35009765625,3221.0,3231.39990234375,3221.706298828125,142924
2024-07-15,3235.85009765625,3252.199951171875,3205.35009765625,3223.85009765625,3214.178955078125,70776
2024-07-16,3235.0,3251.0,3224.35009765625,3233.89990234375,3224.19873046875,12345
2024-07-18,3234.0,3268.949951171875,3208.050048828125,3261.949951171875,3252.16455078125,23043
2024-07-19,3262.0,3279.949951171875,3235.0,3258.699951171875,3248.92431640625,66324
2024-07-22,3257.85009765625,3273.449951171875,3225.0,3252.60009765625,3242.8427734375,20728
2024-07-23,3252.0,3490.0,3232.699951171875,3468.14990234375,3457.74609375,228833
2024-07-24,3474.949951171875,3552.949951171875,3460.0,3472.949951171875,3462.53173828125,232897
2024-07-25,3420.0,3455.35009765625,3385.0,3405.25,3395.03466796875,40797
2024-07-26,3423.949951171875,3503.550048828125,3391.85009765625,3495.449951171875,3484.964111328125,215251
2024-07-29,3495.449951171875,3496.39990234375,3388.14990234375,3412.199951171875,3401.9638671875,102947
2024-07-30,3412.25,3477.949951171875,3411.800048828125,3468.199951171875,3457.7958984375,81415
2024-07-31,3498.699951171875,3498.699951171875,3449.0,3457.85009765625,3447.47705078125,20345
2024-08-01,3475.0,3491.449951171875,3443.0,3468.5,3458.094970703125,25555
2024-08-02,3400.300048828125,3477.85009765625,3400.300048828125,3463.14990234375,3452.760986328125,179386
2024-08-05,3201.050048828125,3458.0,3201.050048828125,3374.199951171875,3364.077880859375,169732
2024-08-06,3375.14990234375,3413.85009765625,3320.800048828125,3336.89990234375,3326.8896484375,39677
2024-08-07,3350.050048828125,3377.699951171875,3317.199951171875,3326.35009765625,3316.37158203125,59610
2024-08-08,3339.800048828125,3359.949951171875,3285.0,3295.60009765625,3285.7138671875,100167
2024-08-09,3358.300048828125,3358.300048828125,3286.449951171875,3331.75,3321.75537109375,69099
2024-08-12,3300.550048828125,3344.199951171875,3296.0,3325.0,3315.025634765625,55849
2024-08-13,3325.39990234375,3403.949951171875,3304.35009765625,3384.300048828125,3374.147705078125,69534
2024-08-14,3384.699951171875,3415.64990234375,3357.64990234375,3402.199951171875,3391.993896484375,66753
2024-08-16,3402.550048828125,3450.0,3370.25,3444.35009765625,3434.017578125,82441
2024-08-19,3444.25,3504.449951171875,3435.10009765625,3463.949951171875,3453.55859375,18154
2024-08-20,3471.300048828125,3481.0,3455.199951171875,3474.449951171875,3464.027099609375,10215
2024-08-21,3454.050048828125,3581.550048828125,3454.050048828125,3559.64990234375,3548.971435546875,46189
2024-08-22,3572.050048828125,3624.0,3555.0,3603.39990234375,3592.59033203125,35808
2024-08-23,3618.64990234375,3619.949951171875,3546.35009765625,3568.550048828125,3557.844970703125,64497
2024-08-26,3575.39990234375,3639.39990234375,3572.35009765625,3630.199951171875,3619.309814453125,32849
2024-08-28,3570.949951171875,3579.449951171875,3521.0,3528.10009765625,3517.516357421875,25427
2024-08-29,3549.800048828125,3552.800048828125,3510.10009765625,3534.75,3524.146240234375,43998
2024-08-30,3550.10009765625,3597.050048828125,3542.85009765625,3567.14990234375,3556.448974609375,112430
2024-09-02,3565.35009765625,3600.0,3551.050048828125,3586.550048828125,3575.791015625,53140
2024-09-03,3586.550048828125,3634.199951171875,3561.0,3619.75,3608.891357421875,28470
2024-09-04,3614.25,3615.85009765625,3570.0,3609.0,3598.173583984375,15318
2024-09-05,3609.199951171875,3753.60009765625,3600.10009765625,3721.39990234375,3710.236328125,204903
2024-09-06,3748.949951171875,3748.949951171875,3665.0,3693.800048828125,3682.71923828125,101257
2024-09-09,3693.800048828125,3723.0,3656.60009765625,3684.10009765625,3673.04833984375,25202
2024-09-10,3710.10009765625,3749.949951171875,3667.550048828125,3727.949951171875,3716.7666015625,32181
2024-09-11,3727.5,3744.75,3700.25,3711.25,3700.116943359375,55281
2024-09-12,3738.0,3773.0,3711.14990234375,3763.39990234375,3752.1103515625,75152
2024-09-13,3764.85009765625,3799.949951171875,3741.0,3767.64990234375,3756.34765625,82461
2024-09-16,3767.64990234375,3789.0,3732.25,3737.949951171875,3726.736572265625,45236
2024-09-17,3745.35009765625,3777.0,3727.5,3770.25,3758.93994140625,22830
2024-09-18,3770.0,3784.75,3707.949951171875,3723.64990234375,3712.4794921875,44674
2024-09-19,3742.25,3793.0,3742.25,3781.60009765625,3770.255859375,35714
2024-09-20,3798.949951171875,3818.0,3740.5,3798.699951171875,3787.304443359375,190248
2024-09-23,3774.0,3828.0,3774.0,3819.10009765625,3807.643310546875,42005
2024-09-24,3824.949951171875,3839.85009765625,3778.60009765625,3783.25,3771.90087890625,17817
2024-09-25,3800.0,3803.199951171875,3710.10009765625,3738.449951171875,3727.235107421875,69183
2024-09-26,3738.449951171875,3776.199951171875,3700.14990234375,3757.800048828125,3746.52734375,98630
2024-09-27,3760.300048828125,3865.0,3752.25,3814.300048828125,3802.857666015625,151741
2024-09-30,3799.949951171875,3866.14990234375,3789.050048828125,3821.60009765625,3810.135986328125,40453
2024-10-01,3839.949951171875,3839.949951171875,3758.300048828125,3774.550048828125,3763.22705078125,31085
2024-10-03,3699.050048828125,3782.0,3651.0,3677.050048828125,3666.01953125,41961
2024-10-04,3650.0,3753.0,3641.0,3663.199951171875,3652.2109375,158441
2024-10-07,3750.0,3750.0,3555.0,3587.35009765625,3576.588623046875,70715
2024-10-08,3587.35009765625,3587.35009765625,3480.0,3494.449951171875,3483.967041015625,31790
2024-10-09,3531.89990234375,3559.25,3488.0,3494.050048828125,3483.568359375,48179
2024-10-10,3494.39990234375,3532.800048828125,3415.89990234375,3447.60009765625,3437.2578125,62706
2024-10-11,3461.0,3489.949951171875,3446.60009765625,3475.10009765625,3464.67529296875,82198
2024-10-14,3477.949951171875,3523.699951171875,3452.5,3497.699951171875,3487.20751953125,46584
2024-10-15,3501.050048828125,3529.85009765625,3477.64990234375,3508.050048828125,3497.5263671875,12573
2024-10-16,3506.25,3508.89990234375,3440.85009765625,3469.14990234375,3458.742919921875,14178
2024-10-17,3471.050048828125,3478.75,3382.0,3400.14990234375,3389.949951171875,13231
2024-10-18,3400.0,3422.39990234375,3295.85009765625,3379.800048828125,3369.6611328125,90867
2024-10-21,3439.949951171875,3439.949951171875,3336.199951171875,3362.800048828125,3352.712158203125,17156
2024-10-22,3392.949951171875,3420.89990234375,3320.0,3331.449951171875,3321.4560546875,16858
2024-10-23,3330.0,3336.199951171875,3284.0,3289.85009765625,3279.98095703125,39890
2024-10-24,3300.0,3342.0,3277.10009765625,3332.050048828125,3322.054443359375,33894
2024-10-25,3330.0,3343.85009765625,3233.35009765625,3265.550048828125,3255.75390625,71867
2024-10-28,3273.949951171875,3311.550048828125,3254.39990234375,3286.550048828125,3276.69091796875,14509
2024-10-29,3297.550048828125,3297.550048828125,3227.14990234375,3283.85009765625,3273.9990234375,30089
2024-10-31,3300.0,3300.0,3255.199951171875,3269.10009765625,3259.293212890625,122758
2024-11-01,3315.949951171875,3315.949951171875,3285.14990234375,3293.550048828125,3283.669921875,23606
2024-11-04,3310.800048828125,3310.800048828125,3192.0,3225.64990234375,3215.973388671875,39549
2024-11-06,3154.949951171875,3208.89990234375,3113.64990234375,3177.5,3167.968017578125,196888
2024-11-07,3180.0,3181.5,3109.0,3119.949951171875,3110.590576171875,88506
2024-11-08,3127.050048828125,3194.0,3105.64990234375,3186.35009765625,3176.79150390625,102702
2024-11-11,3199.550048828125,3230.0,3158.60009765625,3206.800048828125,3197.18017578125,56776
2024-11-12,3206.75,3238.0,3182.0,3194.89990234375,3185.315673828125,85177
2024-11-13,3165.550048828125,3220.0,3161.35009765625,3187.10009765625,3177.539306640625,26378
2024-11-14,3160.0,3197.300048828125,3138.0,3184.0,3174.448486328125,96356
2024-11-18,3189.25,3207.75,3157.25,3171.949951171875,3162.4345703125,59753
2024-11-19,3175.050048828125,3283.14990234375,3173.0,3217.64990234375,3207.99755859375,87865
2024-11-21,3224.0,3231.14990234375,3148.64990234375,3178.699951171875,3169.164306640625,20889
2024-11-22,3175.0,3316.35009765625,3153.14990234375,3309.10009765625,3299.17333984375,161569
2024-11-25,3350.39990234375,3368.10009765625,3298.300048828125,3309.25,3299.32275390625,58302
2024-11-26,3309.25,3342.75,3297.050048828125,3315.449951171875,3305.504150390625,47294
2024-11-27,3337.300048828125,3337.300048828125,3281.75,3290.800048828125,3280.92822265625,20337
2024-11-28,3292.0,3304.75,3202.0,3212.64990234375,3203.012451171875,24679
2024-11-29,3223.0,3259.39990234375,3215.35009765625,3249.449951171875,3239.7021484375,90327
2024-12-02,3249.050048828125,3309.449951171875,3219.60009765625,3305.60009765625,3295.683837890625,48463
2024-12-03,3304.949951171875,3339.0,3275.300048828125,3334.449951171875,3324.447021484375,83238
2024-12-04,3334.5,3381.949951171875,3334.5,3362.449951171875,3352.363037109375,44247
2024-12-05,3371.5,3465.550048828125,3354.0,3437.5,3427.18798828125,34727
2024-12-06,3455.0,3499.39990234375,3430.0,3470.89990234375,3460.48779296875,66174
2024-12-09,3440.39990234375,3488.10009765625,3440.39990234375,3466.75,3456.350341796875,39522
2024-12-10,3453.35009765625,3518.64990234375,3438.0,3476.0,3465.572509765625,26955
2024-12-11,3483.39990234375,3490.550048828125,3460.35009765625,3471.75,3461.335205078125,28621
2024-12-12,3486.949951171875,3486.949951171875,3412.949951171875,3446.89990234375,3436.559814453125,34782
2024-12-13,3420.0,3518.0,3381.449951171875,3509.050048828125,3498.5234375,65446
2024-12-16,3490.449951171875,3510.0,3429.050048828125,3437.550048828125,3427.238037109375,38620
2024-12-17,3430.0,3448.89990234375,3399.39990234375,3405.75,3395.533203125,12276
2024-12-18,3405.0,3423.300048828125,3390.0,3401.449951171875,3391.24609375,7388
2024-12-19,3334.699951171875,3395.0,3334.699951171875,3355.199951171875,3345.134765625,7174
2024-12-20,3360.60009765625,3419.300048828125,3334.14990234375,3357.64990234375,3347.577392578125,69299
2024-12-23,3369.25,3405.0,3336.5,3396.5,3386.31103515625,49538
2024-12-24,3404.699951171875,3416.949951171875,3339.25,3356.0,3345.9326171875,9866
2024-12-26,3360.0,3374.449951171875,3309.64990234375,3320.800048828125,3310.838134765625,20496
2024-12-27,3314.050048828125,3344.75,3302.199951171875,3310.35009765625,3300.419677734375,11229
2024-12-30,3305.699951171875,3314.85009765625,3246.14990234375,3256.64990234375,3246.88037109375,19897
2024-12-31,3254.699951171875,3274.75,3230.60009765625,3253.64990234375,3243.889404296875,51142
2025-01-01,3230.050048828125,3269.39990234375,3230.050048828125,3254.050048828125,3244.288330078125,13829
2025-01-02,3255.050048828125,3400.0,3250.550048828125,3391.39990234375,3381.226318359375,47287
2025-01-03,3409.60009765625,3481.0,3378.199951171875,3449.199951171875,3438.852783203125,117339
2025-01-06,3460.25,3527.199951171875,3441.10009765625,3469.75,3459.34130859375,43606
2025-01-07,3499.5,3575.64990234375,3482.449951171875,3508.35009765625,3497.82568359375,67906
2025-01-08,3504.64990234375,3516.14990234375,3390.0,3484.89990234375,3474.44580078125,124157
2025-01-09,3499.75,3500.39990234375,3462.0,3488.050048828125,3477.58642578125,26418
2025-01-10,3470.0,3487.949951171875,3429.0,3439.35009765625,3429.032470703125,35316
2025-01-13,3371.64990234375,3465.89990234375,3337.699951171875,3378.300048828125,3368.165771484375,49249
2025-01-14,3382.800048828125,3425.75,3310.85009765625,3322.14990234375,3312.18408203125,50216
2025-01-15,3331.89990234375,3338.300048828125,3283.0,3323.550048828125,3313.579833984375,62267
2025-01-16,3285.10009765625,3334.949951171875,3282.10009765625,3319.199951171875,3309.242919921875,93205
2025-01-17,3319.699951171875,3366.0,3284.5,3357.85009765625,3347.777099609375,23818
2025-01-20,3360.35009765625,3407.25,3346.25,3381.0,3370.857421875,19775
2025-01-21,3400.39990234375,3412.0,3336.949951171875,3352.85009765625,3342.7919921875,76658
2025-01-22,3350.699951171875,3382.0,3335.64990234375,3355.10009765625,3345.035400390625,7661
2025-01-23,3361.39990234375,3433.25,3334.199951171875,3400.199951171875,3390.0,11965
2025-01-24,3398.35009765625,3445.0,3380.35009765625,3398.5,3388.304931640625,25319
2025-01-27,3398.300048828125,3400.449951171875,3308.699951171875,3318.199951171875,3308.245849609375,13186
2025-01-28,3300.0,3370.0,3300.0,3324.89990234375,3314.92578125,25143
2025-01-29,3325.199951171875,3374.5,3310.5,3368.5,3358.39501953125,7114
2025-01-30,3399.949951171875,3399.949951171875,3350.0,3368.699951171875,3358.594482421875,7938
2025-01-31,3368.89990234375,3525.0,3368.89990234375,3489.699951171875,3479.2314453125,68696
2025-02-01,3524.800048828125,3632.75,3405.89990234375,3552.699951171875,3542.04248046875,77437
2025-02-03,3553.0,3642.75,3552.050048828125,3580.25,3569.509765625,68591
2025-02-04,3583.25,3613.35009765625,3521.300048828125,3599.14990234375,3588.35302734375,55170
2025-02-05,3574.0,3649.60009765625,3472.050048828125,3490.5,3480.029052734375,73241
2025-02-06,3494.949951171875,3504.300048828125,3399.0,3410.75,3400.518310546875,19158
2025-02-07,3411.10009765625,3453.25,3387.85009765625,3424.14990234375,3413.8779296875,25536
2025-02-10,3395.0,3422.949951171875,3311.800048828125,3327.25,3317.268798828125,16153
2025-02-11,3327.14990234375,3360.39990234375,3271.550048828125,3283.60009765625,3273.749755859375,41979
2025-02-12,3251.14990234375,3317.0,3212.0,3254.75,3244.986328125,25860
2025-02-13,3254.60009765625,3277.89990234375,3216.300048828125,3233.699951171875,3223.999267578125,11110
2025-02-14,3231.550048828125,3244.35009765625,3188.0,3212.10009765625,3202.46435546875,10691
2025-02-17,3199.0,3240.39990234375,3176.60009765625,3234.60009765625,3224.896728515625,8297
2025-02-18,3244.949951171875,3244.949951171875,3192.699951171875,3221.85009765625,3212.18505859375,16257
2025-02-19,3201.300048828125,3252.199951171875,3190.699951171875,3208.0,3198.37646484375,7159
2025-02-20,3214.64990234375,3215.0,3189.5,3191.89990234375,3182.32470703125,10231
2025-02-21,3195.60009765625,3200.0,3163.199951171875,3179.35009765625,3169.8125,12362
2025-02-24,3149.0,3187.10009765625,3135.550048828125,3172.550048828125,3163.032958984375,11178
2025-02-25,3148.10009765625,3212.75,3140.0,3198.39990234375,3188.80517578125,39397
2025-02-27,3169.5,3227.75,3169.5,3222.10009765625,3212.434326171875,12465
2025-02-28,3200.0,3216.949951171875,3060.89990234375,3074.699951171875,3065.476318359375,27123
2025-03-03,3080.050048828125,3101.85009765625,3058.85009765625,3082.550048828125,3073.302978515625,9472
2025-03-04,3051.050048828125,3069.10009765625,3018.0,3051.25,3042.0966796875,38074
2025-03-05,3033.300048828125,3105.0,3033.300048828125,3086.5,3077.240966796875,24332
2025-03-06,3099.300048828125,3129.0,3046.89990234375,3123.14990234375,3113.781005859375,12696
2025-03-07,3123.0,3125.0,3075.050048828125,3083.14990234375,3073.90087890625,19947
2025-03-10,3100.10009765625,3100.10009765625,3021.10009765625,3026.699951171875,3017.620361328125,24294
2025-03-11,3023.75,3055.0,3011.5,3044.550048828125,3035.4169921875,14791
2025-03-12,3039.949951171875,3050.39990234375,2996.050048828125,3018.14990234375,3009.095947265625,10810
2025-03-13,3034.85009765625,3049.550048828125,3000.949951171875,3009.25,3000.22265625,12706
2025-03-17,3000.0,3037.89990234375,2993.85009765625,3016.800048828125,3007.750244140625,10424
2025-03-18,3017.699951171875,3084.89990234375,3017.39990234375,3082.75,3073.502197265625,101521
2025-03-19,3097.949951171875,3097.949951171875,3059.39990234375,3075.35009765625,3066.12451171875,24206
2025-03-20,3103.89990234375,3205.699951171875,3080.0,3192.800048828125,3183.22216796875,38791
2025-03-21,3192.800048828125,3192.800048828125,3156.199951171875,3163.60009765625,3154.10986328125,18603
2025-03-24,3163.64990234375,3179.0,3075.0,3078.949951171875,3069.713623046875,71879
2025-03-25,3096.949951171875,3101.300048828125,3046.0,3055.14990234375,3045.98486328125,38401
2025-03-26,3069.0,3077.949951171875,3034.14990234375,3057.199951171875,3048.02880859375,36767
2025-03-27,3072.300048828125,3098.0,3044.10009765625,3085.64990234375,3076.3935546875,22873
2025-03-28,3097.949951171875,3111.699951171875,3053.39990234375,3063.800048828125,3054.609130859375,22161
2025-04-01,3063.800048828125,3076.64990234375,2980.800048828125,2986.5,2977.541015625,76127
2025-04-02,2990.199951171875,3104.35009765625,2972.0,3099.050048828125,3089.75341796875,33119
2025-04-03,3055.39990234375,3150.949951171875,3055.39990234375,3126.25,3116.871826171875,51868
2025-04-04,3115.0,3115.0,3050.0,3076.14990234375,3066.921875,18063
2025-04-07,2949.949951171875,3046.0,2947.550048828125,3023.64990234375,3014.579345703125,30502
2025-04-08,3149.699951171875,3222.0,3102.10009765625,3123.25,3113.880859375,128672
2025-04-09,3135.0,3188.0,3089.699951171875,3175.199951171875,3165.6748046875,38667
2025-04-11,3220.0,3242.0,3202.0,3234.89990234375,3225.19580078125,53720
2025-04-15,3245.10009765625,3284.0,3245.10009765625,3273.300048828125,3263.480712890625,28268
2025-04-16,3272.300048828125,3282.89990234375,3245.5,3271.64990234375,3261.83544921875,7752
2025-04-17,3258.699951171875,3333.0,3213.0,3324.949951171875,3314.9755859375,20597
2025-04-21,3322.949951171875,3351.0,3291.0,3337.0,3326.989501953125,12651
2025-04-22,3337.0,3357.85009765625,3322.5,3337.25,3327.23876953125,31428
2025-04-23,3364.949951171875,3373.5,3315.550048828125,3356.64990234375,3346.58056640625,14466
2025-04-24,3360.949951171875,3394.39990234375,3345.0,3384.35009765625,3374.197509765625,16261
2025-04-25,3384.35009765625,3418.0,3314.75,3362.14990234375,3352.06396484375,44211
2025-04-28,3340.949951171875,3396.0,3340.949951171875,3369.449951171875,3359.342041015625,13409
2025-04-29,3370.800048828125,3397.0,3353.64990234375,3381.39990234375,3371.25634765625,24203
2025-04-30,3381.050048828125,3407.0,3360.0,3376.14990234375,3366.02197265625,33118
2025-05-02,3360.0,3381.39990234375,3325.0,3339.35009765625,3329.33251953125,10403
2025-05-05,3341.25,3405.10009765625,3305.949951171875,3314.85009765625,3304.906005859375,12260
2025-05-06,3313.10009765625,3320.0,3246.14990234375,3298.199951171875,3288.305908203125,21205
2025-05-07,3260.050048828125,3379.0,3260.050048828125,3340.300048828125,3330.27978515625,21174
2025-05-08,3349.0,3412.0,3325.050048828125,3363.449951171875,3353.360107421875,50159
2025-05-09,3350.050048828125,3530.0,3350.050048828125,3510.800048828125,3500.268310546875,156880
2025-05-12,3531.14990234375,3585.0,3531.0,3561.449951171875,3550.76611328125,54144
2025-05-13,3561.449951171875,3590.14990234375,3539.64990234375,3563.800048828125,3553.109130859375,39922
2025-05-14,3540.300048828125,3609.89990234375,3540.300048828125,3589.39990234375,3578.63232421875,30041
2025-05-15,3590.699951171875,3664.85009765625,3552.949951171875,3640.60009765625,3629.678955078125,55566
2025-05-16,3655.0,3655.0,3613.64990234375,3634.89990234375,3623.995849609375,25556
2025-05-19,3615.35009765625,3648.85009765625,3612.39990234375,3616.39990234375,3605.55126953125,24197
2025-05-20,3605.25,3618.300048828125,3575.64990234375,3579.35009765625,3568.612548828125,15099
2025-05-21,3585.64990234375,3622.25,3568.300048828125,3579.64990234375,3568.91162109375,6277
2025-05-22,3579.64990234375,3579.64990234375,3520.0,3542.25,3531.623779296875,8029
2025-05-23,3528.949951171875,3605.0,3524.050048828125,3578.75,3568.014404296875,15378
2025-05-26,3578.75,3640.0,3578.75,3610.199951171875,3599.369873046875,9435
2025-05-27,3611.050048828125,3638.0,3562.199951171875,3591.75,3580.975341796875,68896
2025-05-28,3582.10009765625,3600.60009765625,3545.60009765625,3574.14990234375,3563.427978515625,18449
2025-05-29,3580.050048828125,3599.0,3560.0,3588.60009765625,3577.8349609375,6883
2025-05-30,3576.699951171875,3604.199951171875,3544.050048828125,3554.199951171875,3543.537841796875,20096
2025-06-02,3554.199951171875,3554.199951171875,3479.949951171875,3525.64990234375,3515.073486328125,12278
2025-06-03,3525.64990234375,3578.25,3503.64990234375,3520.800048828125,3510.23828125,30680
2025-06-04,3501.050048828125,3519.75,3485.89990234375,3499.85009765625,3489.35107421875,12997
2025-06-05,3481.14990234375,3534.949951171875,3476.14990234375,3503.64990234375,3493.139404296875,17178
2025-06-06,3529.85009765625,3570.85009765625,3485.0,3561.050048828125,3550.367431640625,14761
2025-06-09,3561.300048828125,3576.35009765625,3521.949951171875,3534.800048828125,3524.1962890625,21507
2025-06-10,3522.89990234375,3540.0,3506.64990234375,3524.85009765625,3514.276123046875,109793
2025-06-11,3543.800048828125,3549.0,3504.60009765625,3540.75,3530.12841796875,17803
2025-06-12,3549.949951171875,3557.0,3445.0,3451.550048828125,3441.196044921875,11618
2025-06-13,3450.75,3450.75,3383.0,3423.550048828125,3413.280029296875,27338
2025-06-16,3397.85009765625,3452.800048828125,3397.85009765625,3438.5,3428.18505859375,13969
2025-06-17,3438.449951171875,3438.449951171875,3396.60009765625,3405.35009765625,3395.134521484375,15107
2025-06-18,3398.64990234375,3480.550048828125,3391.050048828125,3472.949951171875,3462.53173828125,13536
2025-06-19,3483.949951171875,3520.199951171875,3466.89990234375,3504.199951171875,3493.68798828125,34824
2025-06-20,3499.949951171875,3544.0,3488.550048828125,3517.35009765625,3506.798583984375,14535
2025-06-23,3489.5,3527.699951171875,3472.300048828125,3507.199951171875,3496.678955078125,25121
2025-06-24,3520.199951171875,3567.0,3506.050048828125,3525.35009765625,3514.774658203125,77893
2025-06-25,3550.0,3664.050048828125,3549.550048828125,3652.449951171875,3641.4931640625,72962
2025-06-26,3656.300048828125,3699.199951171875,3642.550048828125,3694.199951171875,3683.117919921875,57312
2025-06-27,3695.050048828125,3708.75,3658.14990234375,3665.10009765625,3654.10546875,15374
2025-06-30,3666.199951171875,3699.199951171875,3651.39990234375,3689.199951171875,3678.1328125,10374
2025-07-01,3714.35009765625,3725.25,3668.0,3700.199951171875,3689.099853515625,15773
2025-07-02,3700.35009765625,3722.39990234375,3690.0,3707.39990234375,3696.2783203125,9095
2025-07-03,3701.0,3711.0,3673.0,3679.35009765625,3668.312744140625,7822
2025-07-04,3655.199951171875,3690.5,3645.199951171875,3686.35009765625,3675.291748046875,18525
2025-07-07,3685.85009765625,3695.14990234375,3648.199951171875,3666.85009765625,3655.85009765625,6638
2025-07-08,3579.0,3579.0,3435.0,3440.60009765625,3440.60009765625,168587
2025-07-09,3449.85009765625,3462.0,3423.050048828125,3431.449951171875,3431.449951171875,36112
2025-07-10,3433.0,3445.699951171875,3414.0,3418.050048828125,3418.050048828125,12818
2025-07-11,3418.050048828125,3418.699951171875,3355.300048828125,3358.949951171875,3358.949951171875,20660
2025-07-14,3372.0,3409.050048828125,3344.800048828125,3405.85009765625,3405.85009765625,150117
2025-07-15,3405.949951171875,3422.10009765625,3389.0,3414.85009765625,3414.85009765625,22771
2025-07-16,3420.5,3420.5,3389.0,3416.14990234375,3416.14990234375,7825
2025-07-17,3416.0,3448.0,3416.0,3432.199951171875,3432.199951171875,8324
2025-07-18,3448.550048828125,3448.550048828125,3391.60009765625,3402.050048828125,3402.050048828125,6226
2025-07-21,3402.0,3438.0,3366.949951171875,3433.300048828125,3433.300048828125,6180
2025-07-22,3445.050048828125,3489.0,3434.699951171875,3470.449951171875,3470.449951171875,93749
2025-07-23,3483.35009765625,3483.35009765625,3445.0,3471.699951171875,3471.699951171875,9618
2025-07-24,3455.35009765625,3489.300048828125,3455.35009765625,3483.60009765625,3483.60009765625,29016
2025-07-25,3483.550048828125,3483.550048828125,3446.800048828125,3459.5,3459.5,9471
2025-07-28,3430.199951171875,3456.89990234375,3384.0,3393.60009765625,3393.60009765625,16141
2025-07-29,3393.60009765625,3393.60009765625,3355.699951171875,3379.85009765625,3379.85009765625,18451
2025-07-30,3380.0,3393.5,3347.0,3376.39990234375,3376.39990234375,22371
2025-07-31,3301.050048828125,3364.699951171875,3301.050048828125,3346.25,3346.25,16675
2025-08-01,3329.75,3346.449951171875,3308.699951171875,3315.0,3315.0,8209
2025-08-04,3314.0,3365.60009765625,3310.0,3353.89990234375,3353.89990234375,4952
2025-08-05,3354.10009765625,3443.949951171875,3348.800048828125,3419.0,3419.0,25493
2025-08-06,3427.64990234375,3462.10009765625,3400.0,3416.75,3416.75,21732
2025-08-07,3395.10009765625,3436.5,3379.050048828125,3414.949951171875,3414.949951171875,15936
2025-08-08,3449.0,3488.800048828125,3405.0,3460.39990234375,3460.39990234375,69139
2025-08-11,3470.5,3489.199951171875,3403.0,3467.64990234375,3467.64990234375,29242
2025-08-12,3467.64990234375,3534.39990234375,3463.800048828125,3485.800048828125,3485.800048828125,17657
2025-08-13,3485.800048828125,3495.10009765625,3462.10009765625,3466.699951171875,3466.699951171875,8806
