Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,181.6625518798828,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,183.72921752929688,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,179.20729064941406,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,181.40646362304688,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,181.08843994140625,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,177.6440887451172,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,172.82188415527344,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,167.60220336914062,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,167.7523651123047,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,166.95750427246094,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,167.9819793701172,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,174.80902099609375,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,174.7560577392578,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,179.25148010253906,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,177.75003051757812,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,189.82318115234375,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,192.06646728515625,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,192.5787353515625,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,189.45225524902344,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,193.48838806152344,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,196.40293884277344,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,198.40774536132812,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,198.0986785888672,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,198.33712768554688,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,197.2595977783203,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,202.09945678710938,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,209.75669860839844,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,208.90884399414062,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,207.9019775390625,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,203.64508056640625,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,206.0870819091797,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,211.03321838378906,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,209.09739685058594,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,212.74708557128906,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,211.74363708496094,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,212.08993530273438,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,215.6241912841797,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,217.02723693847656,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,213.11114501953125,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,211.1575164794922,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,215.27784729003906,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,216.46780395507812,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,217.05384826660156,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,215.01148986816406,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,228.19825744628906,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,222.07994079589844,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,227.7276153564453,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,227.4701385498047,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,230.5159454345703,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,229.1128692626953,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,230.3916473388672,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,234.17446899414062,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,235.32003784179688,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,240.5858917236328,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,253.56842041015625,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,258.9851989746094,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,257.591064453125,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,260.9209899902344,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,268.3625183105469,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,269.01068115234375,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,273.38861083984375,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,267.2969665527344,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,261.2496337890625,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,257.9373779296875,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,256.9605407714844,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,256.9783935546875,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,251.339599609375,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,250.20289611816406,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,242.71707153320312,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,244.2177734375,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,240.79896545410156,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,243.96029663085938,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,254.8293914794922,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,256.23236083984375,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,260.8500061035156,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,260.6280212402344,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,266.5332336425781,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,266.8085021972656,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,270.2007141113281,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,268.46014404296875,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,272.01226806640625,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,277.0205383300781,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,277.71307373046875,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,275.19122314453125,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,280.2706298828125,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,281.38055419921875,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,283.4584655761719,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,293.6083679199219,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,291.0509033203125,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,283.69830322265625,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,294.11981201171875,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,295.0290222167969,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,298.140380859375,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,293.55816650390625,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,291.8464660644531,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,297.9263916015625,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,294.717041015625,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,304.9067687988281,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,304.97808837890625,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,310.9599914550781,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,308.4994812011719,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,304.6304016113281,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,307.5188293457031,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,310.2378845214844,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,306.8501892089844,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,302.50860595703125,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,295.7690124511719,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,292.987548828125,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,294.6813659667969,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,291.86431884765625,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,290.3844909667969,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,295.9829406738281,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,291.5165710449219,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,292.0871887207031,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,288.43206787109375,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,291.570068359375,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,291.115478515625,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,295.2073974609375,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,294.9131774902344,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,295.8314208984375,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,292.1227722167969,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,298.9606018066406,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,301.8133239746094,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,305.165283203125,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,305.8606872558594,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,295.86712646484375,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,298.8891906738281,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,294.9488220214844,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,302.52655029296875,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,306.2440185546875,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,309.0166015625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,310.3359375,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,314.6685485839844,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,310.6390380859375,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,312.16357421875,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,311.878173828125,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,318.8139953613281,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,326.2579040527344,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,330.6440124511719,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,328.673828125,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,320.86444091796875,3734300
