Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,978.7999877929688,986.2000122070312,975.4000244140625,982.7999877929688,981.2960205078125,1916034
2021-02-03,989.4000244140625,991.2000122070312,968.7999877929688,969.0,967.51708984375,1554854
2021-02-04,967.5999755859375,976.0,958.4000244140625,963.0,961.5263061523438,1361314
2021-02-05,964.2000122070312,966.0,954.5999755859375,960.5999755859375,959.1300048828125,3730897
2021-02-08,963.5999755859375,974.0,951.4000244140625,961.4000244140625,959.9287719726562,2252410
2021-02-09,951.5999755859375,970.4000244140625,951.4000244140625,968.4000244140625,966.91796875,1599363
2021-02-10,975.5999755859375,976.0,958.2000122070312,960.7999877929688,959.32958984375,3266446
2021-02-11,962.5999755859375,964.6799926757812,954.552001953125,962.0,960.5277709960938,1629519
2021-02-12,960.2000122070312,969.7999877929688,958.5999755859375,968.0,966.5186767578125,1400839
2021-02-15,974.7999877929688,976.2000122070312,962.7999877929688,970.4000244140625,968.9149780273438,1351173
2021-02-16,972.2000122070312,979.2000122070312,964.6199951171875,966.0,964.521728515625,1701206
2021-02-17,971.0,971.2000122070312,959.0,967.5999755859375,966.1192626953125,2357310
2021-02-18,968.0,969.4000244140625,951.7999877929688,962.7999877929688,961.32666015625,1939663
2021-02-19,966.0,998.2000122070312,963.4000244140625,977.4000244140625,975.904296875,3001849
2021-02-22,987.4000244140625,987.4000244140625,946.5999755859375,953.2000122070312,951.7413330078125,2713434
2021-02-23,952.7999877929688,960.2000122070312,938.2000122070312,960.2000122070312,958.7306518554688,2784442
2021-02-24,955.7999877929688,965.5999755859375,939.5999755859375,942.4000244140625,940.9577026367188,1902594
2021-02-25,945.7999877929688,946.0,926.5999755859375,927.0,925.5813598632812,2526218
2021-02-26,916.2000122070312,923.0,905.4000244140625,909.7999877929688,908.4075927734375,5156342
2021-03-01,916.4000244140625,927.4000244140625,913.7000122070312,919.5999755859375,918.1926879882812,1850010
2021-03-02,917.2000122070312,930.2000122070312,912.2000122070312,920.0,918.5921020507812,2089338
2021-03-03,924.2000122070312,930.2000122070312,902.4000244140625,907.0,905.6119995117188,2849826
2021-03-04,902.5999755859375,906.7999877929688,899.7999877929688,903.2000122070312,901.81787109375,2204034
2021-03-05,898.0,903.5999755859375,875.7999877929688,875.7999877929688,874.459716796875,3792185
2021-03-08,875.5999755859375,889.4000244140625,869.7999877929688,885.5999755859375,884.2448120117188,2289787
2021-03-09,885.0,910.7999877929688,881.2000122070312,899.2000122070312,897.8240356445312,2751680
2021-03-10,900.4000244140625,920.7999877929688,898.9840087890625,917.2000122070312,915.79638671875,5337227
2021-03-11,919.4000244140625,926.4000244140625,911.7999877929688,922.2000122070312,920.7887573242188,2242935
2021-03-12,921.4000244140625,925.5999755859375,905.7999877929688,917.5999755859375,916.1957397460938,1757639
2021-03-15,919.4000244140625,920.0549926757812,904.7999877929688,912.4000244140625,911.0038452148438,7705966
2021-03-16,917.7999877929688,932.7999877929688,915.2000122070312,928.7999877929688,927.378662109375,3210100
2021-03-17,929.4000244140625,929.4000244140625,906.5999755859375,909.5999755859375,908.2080078125,4126816
2021-03-18,900.0,907.4000244140625,897.7999877929688,903.0,901.7688598632812,2926299
2021-03-19,900.0,914.5999755859375,899.0,907.5999755859375,906.362548828125,8394747
2021-03-22,907.2000122070312,913.2000122070312,891.5579833984375,907.0,905.7633666992188,2024384
2021-03-23,906.5999755859375,932.0,900.5999755859375,920.2000122070312,918.9453735351562,4728237
2021-03-24,921.2000122070312,928.7999877929688,917.5999755859375,928.4000244140625,927.1341552734375,3064064
2021-03-25,928.5999755859375,935.0,910.0,920.0,918.7456665039062,2465575
2021-03-26,917.4000244140625,933.5999755859375,917.4000244140625,933.0,931.7279663085938,3681278
2021-03-29,938.4000244140625,943.4000244140625,919.5999755859375,937.0,935.7225341796875,5230098
2021-03-30,939.2000122070312,946.2000122070312,936.5999755859375,944.0,942.7129516601562,3766133
2021-03-31,945.2000122070312,952.2000122070312,936.7999877929688,937.5999755859375,936.3215942382812,4875621
2021-04-01,941.2000122070312,949.5999755859375,933.7999877929688,948.5999755859375,947.3065795898438,1736514
2021-04-06,953.2000122070312,960.2000122070312,948.2000122070312,954.5999755859375,953.2984619140625,1804000
2021-04-07,964.2000122070312,964.7999877929688,953.2000122070312,959.7999877929688,958.491455078125,2161334
2021-04-08,962.0,981.4000244140625,958.4000244140625,981.4000244140625,980.0618896484375,3142151
2021-04-09,978.4000244140625,985.5999755859375,971.2000122070312,972.5999755859375,971.2739868164062,2715131
2021-04-12,972.2000122070312,973.2000122070312,960.2000122070312,966.0,964.6829223632812,3153358
2021-04-13,964.2000122070312,981.2000122070312,963.5999755859375,980.0,978.6638793945312,7181623
2021-04-14,980.5999755859375,981.4000244140625,972.0,973.7999877929688,972.4722290039062,1859889
2021-04-15,974.2000122070312,986.5999755859375,972.5999755859375,982.7999877929688,981.4600219726562,1877606
2021-04-16,984.4000244140625,994.7999877929688,980.7999877929688,986.0,984.65576171875,2150317
2021-04-19,984.4000244140625,995.0,981.5999755859375,988.5999755859375,987.2520751953125,1406190
2021-04-20,991.7999877929688,1006.0,990.4000244140625,1004.5,1003.1304321289062,2164752
2021-04-21,1005.5,1008.0,989.7999877929688,993.7999877929688,992.4449462890625,2091585
2021-04-22,999.0,1011.5,987.7999877929688,1010.0,1008.6229248046875,2620488
2021-04-23,1004.5,1013.5,993.7999877929688,996.0,994.6419677734375,2676353
2021-04-26,996.5999755859375,1005.0,993.530029296875,999.7999877929688,998.4368286132812,1004476
2021-04-27,996.5999755859375,1003.0,992.2000122070312,1003.0,1001.632568359375,4377252
2021-04-28,1013.5,1013.5,995.5999755859375,998.7999877929688,997.438232421875,2069512
2021-04-29,998.0,1007.5,994.7999877929688,1003.0,1001.632568359375,1132667
2021-04-30,1000.5,1011.0,997.0,1005.5,1004.1290893554688,2554768
2021-05-04,1019.0,1025.5,1005.0,1008.5,1007.1249389648438,2508519
2021-05-05,1011.0,1017.1820068359375,995.5999755859375,999.7999877929688,998.4368286132812,1941292
2021-05-06,1002.0,1005.5,996.4000244140625,1002.5,1001.1332397460938,2097670
2021-05-07,1004.5,1014.5,999.4000244140625,1011.5,1010.1210327148438,3760919
2021-05-10,1016.0,1021.0,1008.5,1018.5,1017.111328125,1695454
2021-05-11,1010.0,1015.5,984.4000244140625,989.4000244140625,988.051025390625,3775898
2021-05-12,987.0,1009.5,987.0,993.0,991.6460571289062,2491988
2021-05-13,989.5999755859375,996.4000244140625,980.5999755859375,993.5999755859375,992.2453002929688,2174284
2021-05-14,999.2000122070312,1008.0,993.7999877929688,999.0,997.6378173828125,1550915
2021-05-17,1001.5,1007.0,998.7999877929688,999.0,997.6378173828125,1788904
2021-05-18,1002.5,1010.0,992.2000122070312,1006.5,1005.127685546875,1396076
2021-05-19,1002.5,1014.5,999.7999877929688,1014.0,1012.6175537109375,1009150
2021-05-20,1019.5,1034.0,1015.5,1032.0,1030.593017578125,1999478
2021-05-21,1034.0,1038.0,1025.0,1027.0,1025.5997314453125,1943326
2021-05-24,1028.5,1033.5,1017.5,1032.5,1031.09228515625,1141816
2021-05-25,1038.0,1050.0,1025.5,1025.5,1024.101806640625,4046838
2021-05-26,1024.5,1046.5,1024.5,1041.5,1040.079833984375,1725910
2021-05-27,1042.0,1046.0,1028.0,1032.5,1031.09228515625,2381921
2021-05-28,1035.5,1048.0,1030.5,1043.5,1042.0771484375,1966523
2021-06-01,1045.0,1054.5,1045.0,1050.5,1049.06787109375,1915480
2021-06-02,1049.0,1058.0,1048.1300048828125,1057.5,1056.05810546875,3023689
2021-06-03,1060.5,1066.0,1045.0,1050.5,1049.06787109375,4048391
2021-06-04,1053.5,1060.5,1050.0,1060.5,1059.053955078125,1588217
2021-06-07,1064.0,1070.5,1058.0,1066.0,1064.5465087890625,881005
2021-06-08,1069.0,1090.0,1068.5,1086.5,1085.0186767578125,1537228
2021-06-09,1082.5,1085.0,1067.5,1079.5,1078.0281982421875,1822631
2021-06-10,1079.5,1093.0,1073.0,1077.0,1075.53173828125,1284949
2021-06-11,1079.5,1084.0,1074.5,1081.5,1080.0255126953125,978416
2021-06-14,1090.0,1096.0,1085.5,1096.0,1094.5054931640625,2538639
2021-06-15,1102.0,1108.5,1093.5,1098.5,1097.0023193359375,2306812
2021-06-16,1100.0,1104.5,1087.0,1087.5,1086.017333984375,2442895
2021-06-17,1080.0,1095.0,1077.5,1094.5,1093.007568359375,2390861
2021-06-18,1114.5,1114.5,1089.5,1089.5,1088.0145263671875,5864233
2021-06-21,1088.0,1099.0,1082.0,1093.0,1091.5098876953125,1295609
2021-06-22,1093.0,1106.0,1092.5,1106.0,1104.4920654296875,1754145
2021-06-23,1106.0,1113.66796875,1100.0,1101.0,1099.498779296875,2052903
2021-06-24,1100.0,1112.0,1098.5,1112.0,1110.4840087890625,1991107
2021-06-25,1111.0,1115.0,1102.3299560546875,1110.5,1108.98583984375,1376469
2021-06-28,1109.5,1115.0,1104.5,1111.5,1109.984619140625,896157
2021-06-29,1113.0,1117.0,1102.5,1105.5,1103.99267578125,1115957
2021-06-30,1106.0,1108.5,1092.5,1094.5,1093.007568359375,2465194
2021-07-01,1096.0,1097.5,1081.5,1094.5,1093.007568359375,2947149
2021-07-02,1096.5,1109.0,1093.5,1109.0,1107.48779296875,1314846
2021-07-05,1115.5,1119.5,1107.0,1118.0,1116.4757080078125,2534834
2021-07-06,1114.5,1136.0,1113.5,1136.0,1134.4510498046875,1423997
2021-07-07,1138.0,1158.300048828125,1138.0,1154.0,1152.4266357421875,1801515
2021-07-08,1145.5,1158.39794921875,1139.5,1144.5,1142.939453125,2209254
2021-07-09,1151.5,1164.5,1145.5,1164.5,1162.912353515625,2287871
2021-07-12,1167.0,1189.5,1167.0,1180.5,1178.8905029296875,1999128
2021-07-13,1175.0,1188.0,1175.0,1181.5,1179.8892822265625,1431581
2021-07-14,1179.0,1181.0,1163.0,1175.0,1173.3980712890625,1495334
2021-07-15,1174.0,1180.5,1164.5,1168.0,1166.407470703125,1364764
2021-07-16,1176.0,1180.0,1165.0,1173.5,1171.9000244140625,1987668
2021-07-19,1168.5,1173.0,1156.0,1171.0,1169.4033203125,4287923
2021-07-20,1171.5,1177.5,1163.0,1173.5,1171.9000244140625,3008568
2021-07-21,1178.0,1193.0,1175.5,1187.5,1185.880859375,1321084
2021-07-22,1189.0,1202.0,1183.0,1200.5,1198.8634033203125,2102975
2021-07-23,1206.5,1208.5,1193.5,1206.0,1204.3555908203125,2589687
2021-07-26,1200.0,1205.5,1189.5,1190.5,1188.8768310546875,1122276
2021-07-27,1186.5,1202.0,1186.5,1194.5,1192.871337890625,2113736
2021-07-28,1194.0,1211.5,1191.5,1205.0,1203.35693359375,1871636
2021-07-29,1213.5,1216.0,1182.5,1195.0,1193.37060546875,6057700
2021-07-30,1189.5,1222.5,1183.77294921875,1217.5,1215.840087890625,2452043
2021-08-02,1226.5,1240.5,1218.0,1228.5,1226.824951171875,1690488
2021-08-03,1227.5,1229.5,1213.5,1218.0,1216.3392333984375,1916458
2021-08-04,1222.5,1253.1650390625,1217.0,1247.5,1245.799072265625,7785347
2021-08-05,1244.0,1284.0,1244.0,1269.0,1267.269775390625,2696320
2021-08-06,1266.5,1266.5,1245.0,1245.5,1243.8018798828125,1806589
2021-08-09,1244.5,1250.5,1240.5,1243.0,1241.305419921875,1064977
2021-08-10,1244.5,1254.5,1241.5,1245.0,1243.302490234375,15596214
2021-08-11,1248.0,1254.5,1243.0,1245.0,1243.302490234375,1917969
2021-08-12,1238.5,1245.5,1227.5,1235.0,1233.389404296875,3250858
2021-08-13,1237.0,1263.5,1231.5,1262.0,1260.3543701171875,1277523
2021-08-16,1262.0,1269.5,1250.0,1265.5,1263.849609375,5978389
2021-08-17,1266.0,1276.0,1257.5,1272.0,1270.341064453125,5252277
2021-08-18,1277.0,1286.0,1271.0,1275.0,1273.33740234375,1510162
2021-08-19,1271.0,1277.0,1256.5,1277.0,1275.3345947265625,1027181
2021-08-20,1280.0,1294.5,1277.5,1288.0,1286.3203125,1227483
2021-08-23,1292.5,1296.5,1283.5,1290.0,1288.3177490234375,1194443
2021-08-24,1291.5,1294.8690185546875,1261.5,1274.0,1272.3385009765625,1459782
2021-08-25,1272.0,1279.0,1266.0,1266.0,1264.34912109375,2139788
2021-08-26,1266.0,1271.0,1261.0,1265.5,1263.849609375,2792275
2021-08-27,1266.0,1288.0,1264.5,1282.0,1280.328125,1259506
2021-08-31,1293.0,1295.0,1282.5,1284.0,1282.3255615234375,2971977
2021-09-01,1295.0,1304.5,1286.0,1299.0,1297.30615234375,1341815
2021-09-02,1301.5,1307.5,1291.5,1306.5,1304.7962646484375,1474108
2021-09-03,1309.0,1311.0,1292.0,1296.0,1294.31005859375,1451359
2021-09-06,1296.0,1299.0,1286.5,1286.5,1284.8223876953125,1259195
2021-09-07,1286.0,1292.5,1274.6629638671875,1285.0,1283.3243408203125,1176830
2021-09-08,1275.0,1277.0,1262.0,1270.5,1268.8431396484375,1903996
2021-09-09,1265.0,1276.5,1263.5,1276.5,1274.83544921875,1947134
2021-09-10,1276.0,1279.5,1263.0,1268.5,1266.8458251953125,1573281
2021-09-13,1273.5,1277.5,1262.5,1266.0,1264.34912109375,41750
2021-09-14,1270.5,1282.0,1264.60595703125,1277.0,1275.3345947265625,1684023
2021-09-15,1284.0,1284.0,1253.5,1257.5,1255.860107421875,2005135
2021-09-16,1259.0,1271.0,1258.0,1271.0,1269.3424072265625,2048568
2021-09-17,1277.0,1280.5,1254.0,1254.0,1252.3646240234375,11005148
2021-09-20,1247.5,1256.5,1242.0,1250.5,1248.8692626953125,1524994
2021-09-21,1274.0,1293.0,1266.0,1290.5,1288.817138671875,1487381
2021-09-22,1290.5,1294.5,1286.0,1290.5,1288.817138671875,1103770
2021-09-23,1294.0,1303.0,1289.862060546875,1291.5,1289.8157958984375,1402038
2021-09-24,1286.0,1288.0,1258.0,1258.0,1256.359375,1926155
2021-09-27,1264.5,1266.5,1212.0,1220.5,1218.908447265625,6405539
2021-09-28,1217.5,1217.5,1162.5,1197.0,1195.43896484375,3534987
2021-09-29,1200.0,1231.0,1197.5,1206.0,1204.42724609375,2679878
2021-09-30,1214.5,1221.0,1195.0,1195.0,1193.441650390625,3353026
2021-10-01,1188.5,1209.5,1181.0,1207.0,1205.426025390625,1494849
2021-10-04,1208.5,1209.5,1183.5,1188.0,1186.4505615234375,1935668
2021-10-05,1193.5,1201.0,1185.0,1193.5,1191.9434814453125,1766697
2021-10-06,1184.5,1187.5,1165.5,1187.5,1185.9512939453125,2076364
2021-10-07,1198.5,1211.5,1193.5,1208.5,1206.9239501953125,1816325
2021-10-08,1208.0,1211.5,1194.5,1201.0,1199.4337158203125,1515322
2021-10-11,1194.0,1200.0,1174.5,1200.0,1198.43505859375,2088967
2021-10-12,1188.5,1210.5,1184.5,1210.0,1208.422119140625,1827337
2021-10-13,1207.5,1232.5,1204.0,1228.0,1226.398681640625,1470104
2021-10-14,1233.5,1254.0,1232.5,1252.5,1250.86669921875,1837241
2021-10-15,1257.0,1278.5,1252.5,1272.5,1270.840576171875,3207596
2021-10-18,1265.5,1278.0,1261.5,1273.5,1271.83935546875,1769804
2021-10-19,1280.0,1290.5,1268.0,1288.5,1286.8197021484375,1384162
2021-10-20,1285.0,1290.5,1266.5,1266.5,1264.848388671875,1570322
2021-10-21,1265.0,1283.0,1257.5,1279.0,1277.3321533203125,3048375
2021-10-22,1280.0,1294.0,1273.0,1288.5,1286.8197021484375,1237508
2021-10-25,1288.5,1296.5,1284.0,1288.0,1286.3203125,1477677
2021-10-26,1298.5,1303.0,1290.0,1298.5,1296.806640625,1599155
2021-10-27,1299.5,1324.5,1299.5,1315.0,1313.2850341796875,2493955
2021-10-28,1313.0,1320.0,1298.1719970703125,1320.0,1318.2786865234375,1832537
2021-10-29,1308.0,1312.5,1273.0,1292.5,1290.8145751953125,3126967
2021-11-01,1294.5,1311.0,1273.699951171875,1287.5,1285.8211669921875,1793381
2021-11-02,1298.5,1316.0,1285.0,1299.5,1297.8052978515625,2197600
2021-11-03,1290.5,1307.0,1285.81298828125,1300.0,1298.3048095703125,1578912
2021-11-04,1303.0,1346.5,1303.0,1338.5,1336.754638671875,3106579
2021-11-05,1332.5,1349.5,1329.0,1329.0,1327.2667236328125,1271058
2021-11-08,1326.5,1337.5,1309.0,1309.0,1307.2930908203125,2028245
2021-11-09,1307.5,1326.5,1306.4759521484375,1324.5,1322.772705078125,1626237
2021-11-10,1325.0,1331.5,1319.0,1331.5,1329.763671875,1621299
2021-11-11,1329.5,1349.0,1327.0,1349.0,1347.2408447265625,1532618
2021-11-12,1348.0,1371.0,1348.0,1363.5,1361.721923828125,1733309
2021-11-15,1358.5,1366.5,1344.239990234375,1349.0,1347.2408447265625,1934018
2021-11-16,1343.0,1359.5,1339.5,1354.5,1352.7332763671875,4436795
2021-11-17,1351.0,1358.5,1328.5,1333.5,1331.760986328125,1838719
2021-11-18,1337.0,1368.5,1336.5,1364.5,1362.7205810546875,1774571
2021-11-19,1363.5,1402.0,1360.5,1402.0,1400.1717529296875,10079794
2021-11-22,1402.5,1415.5,1398.5,1407.5,1405.66455078125,4335559
2021-11-23,1384.0,1395.0,1359.0,1359.0,1357.2279052734375,3016809
2021-11-24,1359.0,1387.0,1359.0,1384.5,1382.694580078125,1551015
2021-11-25,1381.5,1404.5,1373.5,1400.0,1398.17431640625,1426373
2021-11-26,1380.5,1416.5,1374.0,1398.0,1396.1766357421875,2021399
2021-11-29,1405.0,1437.0,1405.0,1417.5,1415.6513671875,2791927
2021-11-30,1413.0,1428.0,1397.5,1409.0,1407.1624755859375,5059021
