Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,155.4359130859375,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,148.55018615722656,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,147.36692810058594,5426300
2019-02-22,165.72000122070312,169.3699951171875,165.5,169.05999755859375,150.4005584716797,3913800
2019-02-25,170.3000030517578,170.75,166.85000610351562,167.14999389648438,148.7013702392578,1695100
2019-02-26,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,150.71194458007812,1495900
2019-02-27,168.75,169.3300018310547,167.85000610351562,169.25,150.5696258544922,1112300
2019-02-28,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,150.48951721191406,1540600
2019-03-01,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,152.96270751953125,1508500
2019-03-04,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,151.7972869873047,1828700
2019-03-05,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,148.986083984375,2601700
2019-03-06,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,147.73175048828125,1292500
2019-03-07,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,149.13729858398438,1595600
2019-03-08,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,147.84739685058594,1146200
2019-03-11,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,149.7511749267578,1043300
2019-03-12,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,150.1781768798828,997900
2019-03-13,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,151.82398986816406,1379200
2019-03-14,170.5,171.2899932861328,169.30999755859375,170.61000061035156,151.7794952392578,1240000
2019-03-15,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,151.63719177246094,2682700
2019-03-18,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,152.19764709472656,856300
2019-03-19,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,148.8615264892578,2187200
2019-03-20,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,146.43283081054688,2815900
2019-03-21,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,150.6941680908203,1622600
2019-03-22,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,150.81874084472656,1553100
2019-03-25,168.63999938964844,169.14999389648438,166.75,168.0399932861328,149.49313354492188,1384100
2019-03-26,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,152.75808715820312,2077000
2019-03-27,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,151.3435821533203,1217400
2019-03-28,170.25,172.52000427246094,169.88999938964844,172.5,153.46090698242188,1170900
2019-03-29,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,155.97850036621094,2193900
2019-04-01,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,157.98912048339844,2908800
2019-04-02,178.25,178.61000061035156,175.5,176.7100067138672,157.2062225341797,2237600
2019-04-03,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,159.8573455810547,2644100
2019-04-04,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,170.3193817138672,7719600
2019-04-05,191.5,193.7100067138672,189.16000366210938,193.3000030517578,171.9651641845703,4639500
2019-04-08,192.5,192.66000366210938,190.55999755859375,192.33999633789062,171.11114501953125,2866200
2019-04-09,191.33999633789062,192.3300018310547,189.55999755859375,190.88999938964844,169.82122802734375,1917900
2019-04-10,191.0,191.60000610351562,188.6300048828125,190.10000610351562,169.11837768554688,1399100
2019-04-11,190.02999877929688,191.60000610351562,189.11000061035156,191.1699981689453,170.0702362060547,1847300
2019-04-12,192.1999969482422,192.52000427246094,190.22999572753906,190.52999877929688,169.50086975097656,948500
2019-04-15,190.69000244140625,191.0,189.32000732421875,190.9199981689453,169.84783935546875,1447600
2019-04-16,191.00999450683594,191.4600067138672,189.5500030517578,190.00999450683594,169.03826904296875,2025300
2019-04-17,190.9499969482422,192.8699951171875,189.85000610351562,191.5800018310547,170.43504333496094,1090900
2019-04-18,193.33999633789062,199.8800048828125,193.33999633789062,198.8000030517578,176.858154296875,2881500
2019-04-22,198.52999877929688,205.75,198.25999450683594,205.4600067138672,182.78302001953125,2196900
2019-04-23,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753906,184.58009338378906,2256500
2019-04-24,208.14999389648438,210.4199981689453,207.89999389648438,210.13999938964844,186.94650268554688,1666900
2019-04-25,208.80999755859375,214.47999572753906,208.80999755859375,212.16000366210938,188.74356079101562,1900700
2019-04-26,213.0,214.36000061035156,211.5,212.16000366210938,188.74356079101562,1329600
2019-04-29,212.36000061035156,213.33999633789062,210.67999267578125,212.5399932861328,189.0816192626953,1078400
2019-04-30,212.10000610351562,212.77000427246094,209.91000366210938,211.6699981689453,188.3076171875,1532600
2019-05-01,211.60000610351562,213.6999969482422,211.2100067138672,212.08999633789062,188.6813201904297,876500
2019-05-02,211.13999938964844,211.69000244140625,207.66000366210938,209.1199951171875,186.03907775878906,1569400
2019-05-03,210.1300048828125,212.05999755859375,209.7899932861328,211.39999389648438,188.06747436523438,1113900
2019-05-06,208.27999877929688,211.3000030517578,208.0,210.41000366210938,187.1867218017578,1166400
2019-05-07,209.1300048828125,209.63999938964844,206.74000549316406,207.8699951171875,184.9270782470703,1227900
2019-05-08,207.16000366210938,208.77000427246094,206.75,207.19000244140625,184.32212829589844,840800
2019-05-09,205.16000366210938,206.5800018310547,201.82000732421875,201.88999938964844,180.2596435546875,1833400
2019-05-10,201.05999755859375,204.00999450683594,199.27000427246094,203.22999572753906,181.4560546875,1617000
2019-05-13,200.0800018310547,201.6699981689453,199.02000427246094,201.05999755859375,179.5185089111328,1320100
2019-05-14,202.0,207.25,201.47000122070312,205.3300018310547,183.33102416992188,1202000
2019-05-15,203.9600067138672,207.7899932861328,203.6199951171875,204.99000549316406,183.0274658203125,1368700
2019-05-16,205.0500030517578,207.52999877929688,204.1199951171875,206.8000030517578,184.64356994628906,873000
2019-05-17,205.08999633789062,207.6699981689453,204.77000427246094,204.7899932861328,182.84884643554688,893500
2019-05-20,204.58999633789062,205.3300018310547,202.69000244140625,203.0500030517578,181.29530334472656,1062000
2019-05-21,205.0399932861328,206.77999877929688,202.92999267578125,205.0,183.03639221191406,1765700
2019-05-22,204.5,205.4199981689453,203.0500030517578,204.97000122070312,183.00961303710938,865700
2019-05-23,204.1300048828125,206.5,203.74000549316406,206.2100067138672,184.11676025390625,877200
2019-05-24,202.5,202.99000549316406,196.27000427246094,198.67999267578125,177.39349365234375,2526800
2019-05-28,198.35000610351562,198.60000610351562,193.33999633789062,194.24000549316406,173.42919921875,3271700
2019-05-29,193.55999755859375,193.55999755859375,187.5800018310547,188.89999389648438,168.66136169433594,1483300
2019-05-30,188.88999938964844,190.66000366210938,186.08999633789062,187.2899932861328,167.22384643554688,1083400
2019-05-31,175.0,177.30999755859375,171.27000427246094,176.4499969482422,157.54522705078125,6252400
2019-06-03,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,158.24163818359375,4607900
2019-06-04,181.3800048828125,184.72999572753906,179.8000030517578,184.44000244140625,164.67921447753906,2238700
2019-06-05,185.92999267578125,187.86000061035156,183.77999877929688,187.0,166.9648895263672,1639600
2019-06-06,185.86000061035156,187.25,181.74000549316406,184.16000366210938,164.42918395996094,2310100
2019-06-07,185.02999877929688,190.02000427246094,184.6999969482422,188.39999389648438,168.21487426757812,1814800
2019-06-10,194.00999450683594,194.5399932861328,191.4499969482422,191.9600067138672,171.3934783935547,2042300
2019-06-11,192.00999450683594,195.3000030517578,191.80999755859375,194.9600067138672,174.07211303710938,1306800
2019-06-12,195.1199951171875,195.36000061035156,189.1199951171875,189.32000732421875,169.0363311767578,1041100
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,169.05418395996094,1111400
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,167.5274200439453,724100
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,167.17025756835938,789700
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,162.4738311767578,1848800
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,164.57203674316406,1391500
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,165.83993530273438,1029800
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,164.0452880859375,2121100
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,161.83985900878906,1607100
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,164.19705200195312,2273100
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,165.19705200195312,1183300
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,168.0452880859375,2091400
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,175.8398895263672,7415800
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,175.0810089111328,2526500
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,177.37567138671875,1172400
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,178.4828338623047,917100
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,176.3310089111328,652200
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,178.661376953125,1109500
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,176.8220977783203,2193800
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,179.2774200439453,1218400
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,176.49171447753906,970600
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,178.21495056152344,1213500
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,177.31317138671875,812400
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,176.6792449951172,1016800
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,178.01852416992188,879200
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,180.8935546875,823500
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,179.97389221191406,1029200
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,179.61672973632812,1073100
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,180.61671447753906,683600
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,182.22389221191406,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,181.2595672607422,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,182.0720977783203,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,177.67926025390625,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,179.42027282714844,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,175.73284912109375,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,172.85781860351562,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,172.08995056152344,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,166.68814086914062,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,167.1345672607422,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,168.0006103515625,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,172.55419921875,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,173.34884643554688,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,173.0351104736328,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,176.15435791015625,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,173.31297302246094,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,174.24514770507812,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,178.18003845214844,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,180.87796020507812,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,181.48745727539062,1143600
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,181.819091796875,682800
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,180.75247192382812,906500
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,177.9290771484375,1018400
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,181.4516143798828,1147700
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,177.64227294921875,987500
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,180.9048614501953,844200
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,183.41461181640625,761800
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,183.1636199951172,983400
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,186.7489013671875,899700
