Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,2.3993799686431885,2.3993799686431885,2.239422082901001,2.260061025619507,1.9375795125961304,260307
2020-10-28,2.239422082901001,2.239422082901001,2.167181968688965,2.17234206199646,1.8623771667480469,446852
2020-10-29,2.167181968688965,2.182662010192871,2.1052629947662354,2.162022113800049,1.8535295724868774,353825
2020-10-30,2.162022113800049,2.2033019065856934,2.1310620307922363,2.167181968688965,1.8579533100128174,383043
2020-11-02,2.167181968688965,2.2910211086273193,2.1517019271850586,2.2910211086273193,1.9641221761703491,303642
2020-11-03,2.332300901412964,2.3529410362243652,2.3065009117126465,2.3219809532165527,1.9906644821166992,339530
2020-11-04,2.342621088027954,2.342621088027954,2.280700922012329,2.3219809532165527,1.9906644821166992,272876
2020-11-05,2.249742031097412,2.3219809532165527,2.187822103500366,2.2187819480895996,1.9021905660629272,796245
2020-11-06,2.2084619998931885,2.2549009323120117,2.1517019271850586,2.162022113800049,1.8535295724868774,881973
2020-11-09,2.187822103500366,2.2910211086273193,2.167181968688965,2.249742031097412,1.9287331104278564,975439
2020-11-10,2.270380973815918,2.3168210983276367,2.1929819583892822,2.2187819480895996,1.9021905660629272,1249772
2020-11-11,2.234261989593506,2.239422082901001,2.177501916885376,2.2187819480895996,1.9021905660629272,1018479
2020-11-12,2.182662010192871,2.265221118927002,2.182662010192871,2.265221118927002,1.9420033693313599,760210
2020-11-13,2.270380973815918,2.2961809635162354,2.244581937789917,2.244581937789917,1.924309253692627,502959
2020-11-16,2.2910211086273193,2.4045400619506836,2.280700922012329,2.3684210777282715,2.0304782390594482,913353
2020-11-17,2.3735809326171875,2.4045400619506836,2.34778094291687,2.3993799686431885,2.0570199489593506,564616
2020-11-18,2.3890600204467773,2.4561400413513184,2.3838999271392822,2.4458200931549072,2.0968332290649414,705949
2020-11-19,2.430340051651001,2.4458200931549072,2.3942201137542725,2.4148600101470947,2.070291042327881,252493
2020-11-20,2.4045400619506836,2.528378963470459,2.4045400619506836,2.5128989219665527,2.154340982437134,421577
2020-11-23,2.5438590049743652,2.5644989013671875,2.4561400413513184,2.4716200828552246,2.1189520359039307,731048
2020-11-24,2.492259979248047,2.5025789737701416,2.4612998962402344,2.4870998859405518,2.132222890853882,704815
2020-11-25,2.497420072555542,2.590298891067505,2.4819400310516357,2.590298891067505,2.2206969261169434,813656
2020-11-26,2.5593390464782715,2.626418113708496,2.5128989219665527,2.53869891166687,2.176459550857544,1027543
2020-11-27,2.53869891166687,2.590298891067505,2.518059015274048,2.5696589946746826,2.2030022144317627,512649
2020-11-30,2.5696589946746826,2.585139036178589,2.518059015274048,2.518059015274048,2.1587648391723633,486108
2020-12-01,2.5490190982818604,2.600619077682495,2.5438590049743652,2.600619077682495,2.2295446395874023,395426
2020-12-02,2.605778932571411,2.6160991191864014,2.533539056777954,2.5644989013671875,2.198578357696533,259190
2020-12-03,2.590298891067505,2.631577968597412,2.5799789428710938,2.600619077682495,2.2295446395874023,347814
2020-12-04,2.6109390258789062,2.6470580101013184,2.605778932571411,2.6470580101013184,2.269357204437256,401136
2020-12-07,2.6625380516052246,2.6625380516052246,2.6212589740753174,2.6522181034088135,2.2737810611724854,235348
2020-12-08,2.6522181034088135,2.6522181034088135,2.605778932571411,2.626418113708496,2.251662254333496,280411
2020-12-09,2.6470580101013184,2.6625380516052246,2.6212589740753174,2.631577968597412,2.2560861110687256,260079
2020-12-10,2.6625380516052246,2.6625380516052246,2.5799789428710938,2.600619077682495,2.2295446395874023,344914
2020-12-11,2.590298891067505,2.600619077682495,2.528378963470459,2.5490190982818604,2.185307264328003,295422
2020-12-14,2.528378963470459,2.600619077682495,2.528378963470459,2.590298891067505,2.2206969261169434,252758
2020-12-15,2.5799789428710938,2.6418979167938232,2.5799789428710938,2.6367380619049072,2.260509967803955,415116
2020-12-16,2.6522181034088135,2.6522181034088135,2.5696589946746826,2.600619077682495,2.2295446395874023,435748
2020-12-17,2.600619077682495,2.600619077682495,2.5541789531707764,2.5696589946746826,2.2030022144317627,386434
2020-12-18,2.53869891166687,2.5541789531707764,2.5025789737701416,2.518059015274048,2.1587648391723633,334415
2020-12-21,2.4870998859405518,2.4870998859405518,2.3942201137542725,2.425179958343506,2.0791382789611816,406089
2020-12-22,2.430340051651001,2.4561400413513184,2.4096999168395996,2.425179958343506,2.0791382789611816,267873
2020-12-23,2.280700922012329,2.4509799480438232,2.280700922012329,2.4458200931549072,2.0968332290649414,415806
2020-12-24,2.425179958343506,2.4458200931549072,2.4148600101470947,2.4458200931549072,2.0968332290649414,83990
2020-12-28,2.425179958343506,2.4664599895477295,2.425179958343506,2.4664599895477295,2.114528179168701,326598
2020-12-29,2.4870998859405518,2.497420072555542,2.440659999847412,2.4509799480438232,2.101256847381592,279874
2020-12-30,2.4509799480438232,2.4509799480438232,2.4045400619506836,2.4458200931549072,2.0968332290649414,286468
2020-12-31,2.435499906539917,2.4458200931549072,2.42002010345459,2.425179958343506,2.0791382789611816,93327
2021-01-04,2.4561400413513184,2.518059015274048,2.4458200931549072,2.4458200931549072,2.0968332290649414,252130
2021-01-05,2.4561400413513184,2.492259979248047,2.4458200931549072,2.4664599895477295,2.114528179168701,263786
2021-01-06,2.4767799377441406,2.533539056777954,2.4767799377441406,2.5077390670776367,2.1499173641204834,353139
2021-01-07,2.518059015274048,2.528378963470459,2.4819400310516357,2.5025789737701416,2.145493507385254,378596
2021-01-08,2.5128989219665527,2.53869891166687,2.4767799377441406,2.497420072555542,2.141070604324341,243665
2021-01-11,2.4767799377441406,2.492259979248047,2.4509799480438232,2.4716200828552246,2.1189520359039307,348115
2021-01-12,2.4664599895477295,2.528378963470459,2.4664599895477295,2.518059015274048,2.1587648391723633,360734
2021-01-13,2.528378963470459,2.528378963470459,2.4870998859405518,2.523219108581543,2.1631884574890137,237889
2021-01-14,2.528378963470459,2.5490190982818604,2.492259979248047,2.5490190982818604,2.185307264328003,268180
2021-01-15,2.53869891166687,2.5593390464782715,2.523219108581543,2.528378963470459,2.167612075805664,255605
2021-01-18,2.533539056777954,2.5644989013671875,2.518059015274048,2.5644989013671875,2.198578357696533,184099
2021-01-19,2.585139036178589,2.678018093109131,2.585139036178589,2.6522181034088135,2.2737810611724854,604091
2021-01-20,2.6573779582977295,2.6625380516052246,2.590298891067505,2.605778932571411,2.2339682579040527,397961
2021-01-21,2.626418113708496,2.6367380619049072,2.5593390464782715,2.590298891067505,2.2206969261169434,370299
2021-01-22,2.5799789428710938,2.6212589740753174,2.528378963470459,2.5541789531707764,2.1897308826446533,343035
2021-01-25,2.5748190879821777,2.5748190879821777,2.4870998859405518,2.4870998859405518,2.132222890853882,370049
2021-01-26,2.497420072555542,2.497420072555542,2.4664599895477295,2.4819400310516357,2.1277992725372314,142886
2021-01-27,2.5128989219665527,2.5128989219665527,2.4045400619506836,2.4045400619506836,2.06144380569458,401197
2021-01-28,2.4148600101470947,2.4870998859405518,2.3735809326171875,2.4870998859405518,2.132222890853882,356224
2021-01-29,2.4561400413513184,2.5128989219665527,2.4561400413513184,2.4664599895477295,2.114528179168701,251561
2021-02-01,2.4716200828552246,2.4870998859405518,2.4509799480438232,2.4612998962402344,2.1101040840148926,149234
2021-02-02,2.4458200931549072,2.4561400413513184,2.3838999271392822,2.4148600101470947,2.070291042327881,349526
2021-02-03,2.435499906539917,2.435499906539917,2.3890600204467773,2.42002010345459,2.0747148990631104,317330
2021-02-04,2.4096999168395996,2.435499906539917,2.4045400619506836,2.435499906539917,2.0879857540130615,266193
2021-02-05,2.4458200931549072,2.492259979248047,2.435499906539917,2.492259979248047,2.1366467475891113,133049
2021-02-08,2.497420072555542,2.5025789737701416,2.4716200828552246,2.4716200828552246,2.1189520359039307,148243
2021-02-09,2.4819400310516357,2.4870998859405518,2.4664599895477295,2.4819400310516357,2.1277992725372314,113365
2021-02-10,2.4767799377441406,2.4870998859405518,2.4612998962402344,2.4664599895477295,2.114528179168701,250529
2021-02-11,2.4767799377441406,2.4767799377441406,2.4509799480438232,2.4716200828552246,2.1189520359039307,254188
2021-02-12,2.4716200828552246,2.4716200828552246,2.4096999168395996,2.4458200931549072,2.0968332290649414,247182
2021-02-15,2.4767799377441406,2.497420072555542,2.4612998962402344,2.4819400310516357,2.1277992725372314,197332
2021-02-16,2.497420072555542,2.518059015274048,2.4664599895477295,2.492259979248047,2.1366467475891113,318726
2021-02-17,2.497420072555542,2.5128989219665527,2.4458200931549072,2.4664599895477295,2.114528179168701,454266
2021-02-18,2.4767799377441406,2.4870998859405518,2.4458200931549072,2.4664599895477295,2.114528179168701,288107
2021-02-19,2.4870998859405518,2.533539056777954,2.4612998962402344,2.533539056777954,2.1720359325408936,516891
2021-02-22,2.533539056777954,2.5696589946746826,2.4870998859405518,2.5696589946746826,2.2030022144317627,378696
2021-02-23,2.5593390464782715,2.595458984375,2.5077390670776367,2.5438590049743652,2.1808834075927734,454594
2021-02-24,2.5438590049743652,2.600619077682495,2.533539056777954,2.600619077682495,2.2295446395874023,460363
2021-02-25,2.585139036178589,2.6212589740753174,2.585139036178589,2.585139036178589,2.216273307800293,271420
2021-02-26,2.5696589946746826,2.585139036178589,2.523219108581543,2.5799789428710938,2.2118494510650635,417556
2021-03-01,2.600619077682495,2.7141380310058594,2.5748190879821777,2.693497896194458,2.309170722961426,738445
2021-03-02,2.683177947998047,2.7141380310058594,2.6212589740753174,2.626418113708496,2.251662254333496,419144
2021-03-03,2.626418113708496,2.6676979064941406,2.626418113708496,2.6418979167938232,2.2649333477020264,310296
2021-03-04,2.631577968597412,2.631577968597412,2.5644989013671875,2.6109390258789062,2.238391876220703,397838
2021-03-05,2.605778932571411,2.6522181034088135,2.5748190879821777,2.600619077682495,2.2295446395874023,352633
2021-03-08,2.585139036178589,2.626418113708496,2.5799789428710938,2.5799789428710938,2.2118494510650635,279086
2021-03-09,2.605778932571411,2.6418979167938232,2.595458984375,2.626418113708496,2.251662254333496,195567
2021-03-10,2.6676979064941406,2.6676979064941406,2.595458984375,2.6212589740753174,2.247239351272583,121245
2021-03-11,2.6212589740753174,2.8224968910217285,2.6212589740753174,2.8121769428253174,2.4109158515930176,1000579
2021-03-12,2.8276569843292236,2.9050559997558594,2.781217098236084,2.884416103363037,2.4728474617004395,613129
2021-03-15,2.879256010055542,3.044374942779541,2.8689370155334473,2.9669759273529053,2.5436272621154785,1158362
2021-03-16,2.9876160621643066,3.0237350463867188,2.8947360515594482,3.0134150981903076,2.583440065383911,1013026
2021-03-17,2.9876160621643066,3.0753350257873535,2.8070170879364014,2.9669759273529053,2.5436272621154785,1077316
2021-03-18,2.9721360206604004,3.0804951190948486,2.956655979156494,3.0598549842834473,2.623253345489502,531846
2021-03-19,3.0082550048828125,3.214653968811035,3.0082550048828125,3.1578938961029053,2.707303762435913,1422483
2021-03-22,3.1578938961029053,3.292052984237671,3.142414093017578,3.2817330360412598,2.813472032546997,1272579
2021-03-23,3.2817330360412598,3.3436529636383057,3.2301340103149414,3.2817330360412598,2.813472032546997,893925
2021-03-24,3.2714130878448486,3.364293098449707,3.2456140518188477,3.3230130672454834,2.8488621711730957,765528
2021-03-25,3.302372932434082,3.364293098449707,3.2662529945373535,3.307533025741577,2.8355910778045654,633318
2021-03-26,3.3436529636383057,3.452012062072754,3.3384931087493896,3.395251989364624,2.9107937812805176,972709
2021-03-29,3.395251989364624,3.4881319999694824,3.395251989364624,3.46749210357666,2.9727258682250977,753263
2021-03-30,3.46749210357666,3.5294110774993896,3.462332010269165,3.4881319999694824,2.9904208183288574,834215
2021-03-31,3.4829719066619873,3.5706911087036133,3.46749210357666,3.4778120517730713,2.9815733432769775,1012686
2021-04-01,3.462332010269165,3.5345709323883057,3.462332010269165,3.5190908908843994,3.0169622898101807,403794
2021-04-06,3.555211067199707,3.6016509532928467,3.539731025695801,3.539731025695801,3.0346574783325195,784368
2021-04-07,3.544891119003296,3.606811046600342,3.544891119003296,3.5706911087036133,3.061199903488159,492566
2021-04-08,3.560370922088623,3.64808988571167,3.560370922088623,3.6274499893188477,3.1098601818084717,855176
2021-04-09,3.6326100826263428,3.6842100620269775,3.6274499893188477,3.6687300205230713,3.145249843597412,645382
2021-04-12,3.6842100620269775,3.756448984146118,3.565531015396118,3.606811046600342,3.0921661853790283,1524723
2021-04-13,3.6016509532928467,3.653249979019165,3.550050973892212,3.5861709117889404,3.0744707584381104,1054644
2021-04-14,3.5861709117889404,3.611970901489258,3.5706911087036133,3.5758509635925293,3.0656235218048096,319068
2021-04-15,3.539731025695801,3.5861709117889404,3.5139310359954834,3.5345709323883057,3.03023362159729,436643
2021-04-16,3.5242509841918945,3.6016509532928467,3.5190908908843994,3.5861709117889404,3.0744707584381104,432568
2021-04-19,3.5913310050964355,3.637769937515259,3.5913310050964355,3.611970901489258,3.0965898036956787,266291
2021-04-20,3.617130994796753,3.7358100414276123,3.617130994796753,3.6738901138305664,3.1496737003326416,699041
2021-04-21,3.65841007232666,3.7461299896240234,3.642930030822754,3.7048499584198,3.176215887069702,670565
2021-04-22,3.611970901489258,3.7822489738464355,3.611970901489258,3.7409698963165283,3.2071821689605713,751346
2021-04-23,3.715169906616211,3.8338489532470703,3.715169906616211,3.7461299896240234,3.2116057872772217,808462
2021-04-26,3.715169906616211,3.864809036254883,3.715169906616211,3.864809036254883,3.3133509159088135,718827
2021-04-27,3.8596489429473877,3.864809036254883,3.7358100414276123,3.7770891189575195,3.238147497177124,708028
2021-04-28,3.797729015350342,3.8854479789733887,3.7770891189575195,3.818368911743164,3.2735373973846436,578359
2021-04-29,3.8957679271698,3.968008041381836,3.823529005050659,3.962847948074341,3.3974010944366455,529639
2021-04-30,3.973167896270752,3.988647937774658,3.8957679271698,3.916408061981201,3.3575875759124756,603647
2021-05-03,3.8802878856658936,4.009286880493164,3.8390090465545654,4.004127025604248,3.4327900409698486,333167
2021-05-04,4.02476692199707,4.0350871086120605,3.8957679271698,3.911247968673706,3.353163719177246,689002
2021-05-05,3.957688093185425,4.029926776885986,3.9525279998779297,4.004127025604248,3.4327900409698486,419148
2021-05-06,4.02476692199707,4.029926776885986,3.968008041381836,4.004127025604248,3.4327900409698486,433014
2021-05-07,4.117647171020508,4.545923233032227,4.107326984405518,4.396284103393555,3.768991470336914,3156866
2021-05-10,4.411764144897461,4.499484062194824,4.375644207000732,4.406603813171387,3.777839183807373,780818
2021-05-11,4.375644207000732,4.3859639167785645,4.086687088012695,4.127965927124023,3.53895902633667,1232758
2021-05-12,4.1331257820129395,4.164085865020752,4.045406818389893,4.081527233123779,3.4991462230682373,614842
2021-05-13,4.076366901397705,4.091846942901611,3.9422080516815186,4.02476692199707,3.4504849910736084,396735
2021-05-14,4.076366901397705,4.076366901397705,4.004127025604248,4.066047191619873,3.485875129699707,431124
2021-05-17,4.086687088012695,4.138286113739014,4.060886859893799,4.066047191619873,3.485875129699707,554768
2021-05-18,4.040246963500977,4.15376615524292,4.040246963500977,4.122807025909424,3.6124699115753174,579181
2021-05-19,4.117647171020508,4.122807025909424,4.02476692199707,4.081527233123779,3.5762999057769775,437193
2021-05-20,4.081527233123779,4.1950459480285645,4.076366901397705,4.189886093139648,3.671245813369751,366376
