Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,104.73999786376953,106.76930236816406,103.4761962890625,105.88999938964844,105.88999938964844,1168022
2019-02-25,106.94999694824219,108.44000244140625,105.62000274658203,107.1500015258789,107.1500015258789,780191
2019-02-26,106.5999984741211,107.94999694824219,106.09649658203125,106.72000122070312,106.72000122070312,813767
2019-02-27,106.94000244140625,109.81999969482422,106.72000122070312,109.58999633789062,109.58999633789062,791895
2019-02-28,109.5999984741211,111.12999725341797,108.63999938964844,109.7699966430664,109.7699966430664,822046
2019-03-01,111.88999938964844,113.06999969482422,107.7699966430664,109.93000030517578,109.93000030517578,925890
2019-03-04,109.6500015258789,110.66999816894531,102.62000274658203,105.66999816894531,105.66999816894531,1282721
2019-03-05,105.80000305175781,107.4800033569336,104.20099639892578,106.91999816894531,106.91999816894531,498662
2019-03-06,106.93000030517578,107.25,104.2699966430664,105.70999908447266,105.70999908447266,408272
2019-03-07,105.66000366210938,108.94000244140625,105.01000213623047,106.76000213623047,106.76000213623047,795240
2019-03-08,104.9800033569336,107.58999633789062,103.06009674072266,106.83000183105469,106.83000183105469,503649
2019-03-11,107.94999694824219,111.48999786376953,107.69999694824219,110.73999786376953,110.73999786376953,930431
2019-03-12,111.41000366210938,111.88999938964844,108.87000274658203,110.7300033569336,110.7300033569336,505321
2019-03-13,109.6500015258789,111.69000244140625,109.44999694824219,109.91999816894531,109.91999816894531,474103
2019-03-14,110.02999877929688,114.23999786376953,109.33319854736328,113.19999694824219,113.19999694824219,897285
2019-03-15,113.0,113.41500091552734,111.04000091552734,111.18000030517578,111.18000030517578,932470
2019-03-18,111.91999816894531,114.27999877929688,111.5,112.30999755859375,112.30999755859375,1144370
2019-03-19,113.87000274658203,114.94999694824219,112.62000274658203,114.45999908447266,114.45999908447266,636358
2019-03-20,114.0,114.81999969482422,112.26000213623047,113.68000030517578,113.68000030517578,617835
2019-03-21,113.23999786376953,117.9800033569336,112.85479736328125,117.58000183105469,117.58000183105469,699918
2019-03-22,117.58999633789062,117.8499984741211,112.62000274658203,113.19000244140625,113.19000244140625,1073404
2019-03-25,112.44000244140625,113.6500015258789,108.3499984741211,112.83000183105469,112.83000183105469,964847
2019-03-26,114.38999938964844,116.89199829101562,113.7699966430664,116.02999877929688,116.02999877929688,890301
2019-03-27,116.61000061035156,117.38990020751953,111.11000061035156,113.69999694824219,113.69999694824219,2621586
2019-03-28,114.0,116.0999984741211,113.0000991821289,115.94999694824219,115.94999694824219,531259
2019-03-29,116.79000091552734,119.4000015258789,115.91999816894531,119.05000305175781,119.05000305175781,777372
2019-04-01,121.0,121.94999694824219,117.26000213623047,119.33999633789062,119.33999633789062,642535
2019-04-02,119.30000305175781,120.69000244140625,118.1594009399414,119.56999969482422,119.56999969482422,752979
2019-04-03,120.30000305175781,121.7699966430664,119.00499725341797,120.19000244140625,120.19000244140625,465027
2019-04-04,119.80000305175781,120.19000244140625,112.33999633789062,114.22000122070312,114.22000122070312,1491363
2019-04-05,114.80999755859375,116.07990264892578,113.87000274658203,114.41999816894531,114.41999816894531,1850329
2019-04-08,114.41999816894531,117.18000030517578,111.25,117.02999877929688,117.02999877929688,797390
2019-04-09,116.48999786376953,118.9000015258789,116.33999633789062,118.37999725341797,118.37999725341797,595264
2019-04-10,118.62999725341797,121.13999938964844,118.01000213623047,121.0199966430664,121.0199966430664,508085
2019-04-11,121.66000366210938,121.75,119.34500122070312,119.54000091552734,119.54000091552734,457959
2019-04-12,119.91000366210938,122.0999984741211,119.01000213623047,121.41000366210938,121.41000366210938,670039
2019-04-15,121.4000015258789,124.58999633789062,121.30999755859375,121.88999938964844,121.88999938964844,738454
2019-04-16,123.08000183105469,125.19999694824219,122.51000213623047,123.69999694824219,123.69999694824219,1043499
2019-04-17,124.81999969482422,125.12999725341797,118.33000183105469,121.26000213623047,121.26000213623047,1060707
2019-04-18,121.26000213623047,121.2699966430664,116.33000183105469,117.7300033569336,117.7300033569336,1163842
2019-04-22,117.80000305175781,122.12999725341797,117.00050354003906,121.91999816894531,121.91999816894531,599067
2019-04-23,122.05999755859375,126.44999694824219,121.54000091552734,126.0199966430664,126.0199966430664,1209290
2019-04-24,125.9000015258789,127.0199966430664,124.22000122070312,125.62999725341797,125.62999725341797,575922
2019-04-25,124.5,127.2300033569336,124.13999938964844,124.7300033569336,124.7300033569336,592970
2019-04-26,125.0,127.6500015258789,123.75,127.56999969482422,127.56999969482422,485095
2019-04-29,128.1300048828125,129.74000549316406,127.80950164794922,129.25999450683594,129.25999450683594,527541
2019-04-30,129.13999938964844,129.92999267578125,127.5,128.92999267578125,128.92999267578125,472871
2019-05-01,129.3800048828125,129.5426025390625,126.5,127.01000213623047,127.01000213623047,404301
2019-05-02,126.88999938964844,129.47999572753906,126.01010131835938,127.93000030517578,127.93000030517578,471851
2019-05-03,128.22000122070312,129.49000549316406,126.63009643554688,128.97999572753906,128.97999572753906,476052
2019-05-06,126.30000305175781,129.5800018310547,124.06999969482422,129.22000122070312,129.22000122070312,675635
2019-05-07,128.14999389648438,129.52000427246094,125.8499984741211,127.62999725341797,127.62999725341797,597364
2019-05-08,126.38999938964844,129.19000244140625,126.06999969482422,128.3699951171875,128.3699951171875,463028
2019-05-09,125.73999786376953,128.0,122.05000305175781,126.62000274658203,126.62000274658203,715592
2019-05-10,125.7699966430664,127.08000183105469,122.68000030517578,125.73999786376953,125.73999786376953,802215
2019-05-13,123.3499984741211,123.3499984741211,119.33000183105469,121.23999786376953,121.23999786376953,2043322
2019-05-14,128.0,133.49000549316406,120.2699966430664,123.0,123.0,4650329
2019-05-15,121.54000091552734,128.22109985351562,119.31999969482422,126.12000274658203,126.12000274658203,1417470
2019-05-16,126.0,132.92999267578125,125.55999755859375,131.58999633789062,131.58999633789062,1640355
2019-05-17,130.0500030517578,131.27000427246094,128.4199981689453,128.80999755859375,128.80999755859375,673988
2019-05-20,127.36000061035156,128.89999389648438,125.02999877929688,127.87000274658203,127.87000274658203,763439
2019-05-21,128.55999755859375,133.13999938964844,128.55999755859375,132.66000366210938,132.66000366210938,1166625
2019-05-22,132.1199951171875,136.85000610351562,132.05999755859375,135.77000427246094,135.77000427246094,1012593
2019-05-23,134.25,135.47500610351562,129.74000549316406,131.64999389648438,131.64999389648438,1125586
2019-05-24,132.2899932861328,134.8498992919922,132.2899932861328,133.91000366210938,133.91000366210938,693787
2019-05-28,134.36000061035156,138.73330688476562,134.36000061035156,135.75999450683594,135.75999450683594,4174507
2019-05-29,134.60000610351562,136.07000732421875,130.27999877929688,130.91000366210938,130.91000366210938,863830
2019-05-30,130.74000549316406,132.6999969482422,130.3000030517578,132.1699981689453,132.1699981689453,782458
2019-05-31,129.63999938964844,134.1999969482422,129.41000366210938,132.0500030517578,132.0500030517578,835070
2019-06-03,131.5399932861328,132.50999450683594,118.50090026855469,119.88999938964844,119.88999938964844,2334557
2019-06-04,121.62999725341797,127.3499984741211,121.62999725341797,127.30999755859375,127.30999755859375,1336721
2019-06-05,128.4600067138672,129.69000244140625,123.2300033569336,128.22999572753906,128.22999572753906,822171
2019-06-06,127.58999633789062,130.6999969482422,125.02999877929688,130.14999389648438,130.14999389648438,512263
2019-06-07,130.5,132.89999389648438,129.0,129.11000061035156,129.11000061035156,699903
2019-06-10,130.60000610351562,133.07000732421875,129.66000366210938,130.11000061035156,130.11000061035156,713410
2019-06-11,131.0,132.97000122070312,127.30999755859375,130.5,130.5,667715
2019-06-12,129.27000427246094,132.74000549316406,128.52000427246094,132.49000549316406,132.49000549316406,605471
2019-06-13,133.27000427246094,134.2799072265625,131.0500030517578,131.61000061035156,131.61000061035156,542759
2019-06-14,132.50999450683594,133.19000244140625,129.91000366210938,130.3000030517578,130.3000030517578,447972
2019-06-17,132.0,132.43890380859375,128.4199981689453,128.69000244140625,128.69000244140625,511005
2019-06-18,130.94000244140625,134.1300048828125,130.57000732421875,133.52000427246094,133.52000427246094,735687
2019-06-19,134.14999389648438,135.5800018310547,130.8000030517578,133.94000244140625,133.94000244140625,592119
2019-06-20,135.17999267578125,135.5,130.2519989013672,131.4600067138672,131.4600067138672,685521
2019-06-21,130.49000549316406,130.49000549316406,125.38710021972656,126.19000244140625,126.19000244140625,1033398
2019-06-24,126.80000305175781,127.69000244140625,123.08000183105469,127.12000274658203,127.12000274658203,613947
2019-06-25,127.68000030517578,129.7899932861328,124.47000122070312,124.83000183105469,124.83000183105469,668771
2019-06-26,125.33000183105469,128.0,123.36000061035156,123.55000305175781,123.55000305175781,550748
2019-06-27,123.72000122070312,127.94000244140625,123.70500183105469,127.04000091552734,127.04000091552734,493602
2019-06-28,127.72000122070312,128.72999572753906,125.77999877929688,127.83999633789062,127.83999633789062,510701
2019-07-01,130.80999755859375,130.80999755859375,124.7699966430664,127.41000366210938,127.41000366210938,497781
2019-07-02,127.5199966430664,128.22999572753906,126.12000274658203,127.25,127.25,352075
2019-07-03,127.91999816894531,129.58999633789062,126.7699966430664,129.36000061035156,129.36000061035156,334326
2019-07-05,127.98999786376953,128.77999877929688,125.61000061035156,128.49000549316406,128.49000549316406,332086
2019-07-08,127.23999786376953,128.02000427246094,125.30000305175781,126.4800033569336,126.4800033569336,667188
2019-07-09,125.37999725341797,130.07000732421875,125.0199966430664,129.72000122070312,129.72000122070312,591099
2019-07-10,130.07000732421875,132.1699981689453,128.60000610351562,132.08999633789062,132.08999633789062,611395
2019-07-11,132.8000030517578,133.5500030517578,129.0,131.64999389648438,131.64999389648438,529242
2019-07-12,132.0,134.19000244140625,130.3300018310547,133.3800048828125,133.3800048828125,561612
2019-07-15,134.1999969482422,144.17999267578125,133.60000610351562,141.47000122070312,141.47000122070312,2366247
2019-07-16,142.0,143.80990600585938,138.32000732421875,139.58999633789062,139.58999633789062,1110284
2019-07-17,140.0,144.13999938964844,139.42999267578125,140.6999969482422,140.6999969482422,729267
2019-07-18,140.2899932861328,140.8336944580078,136.0,139.7100067138672,139.7100067138672,806434
2019-07-19,141.11000061035156,142.90989685058594,139.42999267578125,139.4600067138672,139.4600067138672,560111
2019-07-22,139.86000061035156,143.5,139.86000061035156,142.00999450683594,142.00999450683594,582168
2019-07-23,143.0,143.35000610351562,138.63009643554688,141.1300048828125,141.1300048828125,486037
2019-07-24,141.1199951171875,145.89999389648438,140.89999389648438,144.86000061035156,144.86000061035156,1005437
2019-07-25,145.0,148.1894989013672,143.7698974609375,146.97000122070312,146.97000122070312,749048
2019-07-26,147.7100067138672,148.74000549316406,145.5,146.94000244140625,146.94000244140625,669509
2019-07-29,147.8699951171875,148.0449981689453,134.60000610351562,141.72999572753906,141.72999572753906,1438441
2019-07-30,140.0,143.46270751953125,139.11000061035156,140.69000244140625,140.69000244140625,512493
2019-07-31,140.52999877929688,142.8000030517578,136.2100067138672,138.8800048828125,138.8800048828125,623393
2019-08-01,139.89999389648438,141.64999389648438,136.8300018310547,138.3699951171875,138.3699951171875,558355
2019-08-02,137.0,137.94000244140625,131.25999450683594,133.39999389648438,133.39999389648438,953476
2019-08-05,127.51000213623047,129.5,122.72000122070312,125.83000183105469,125.83000183105469,1353697
2019-08-06,128.0399932861328,129.42990112304688,125.41000366210938,127.19999694824219,127.19999694824219,1009882
2019-08-07,124.0199966430664,124.6500015258789,113.16999816894531,116.12000274658203,116.12000274658203,2873928
2019-08-08,119.23999786376953,123.54000091552734,116.822998046875,123.18000030517578,123.18000030517578,1581089
2019-08-09,121.41999816894531,122.87999725341797,118.45500183105469,118.51000213623047,118.51000213623047,989341
2019-08-12,118.12999725341797,119.41999816894531,116.91000366210938,118.37999725341797,118.37999725341797,683869
2019-08-13,117.1500015258789,120.73999786376953,117.1500015258789,120.23999786376953,120.23999786376953,619574
2019-08-14,117.01000213623047,118.19999694824219,112.64109802246094,114.41000366210938,114.41000366210938,1005223
2019-08-15,114.5,115.18000030517578,111.5604019165039,112.70999908447266,112.70999908447266,1041750
2019-08-16,113.45999908447266,117.05999755859375,113.45999908447266,115.16000366210938,115.16000366210938,664507
2019-08-19,117.0,117.99500274658203,115.0999984741211,115.56999969482422,115.56999969482422,648425
2019-08-20,115.0999984741211,117.30500030517578,114.59010314941406,115.9800033569336,115.9800033569336,545181
2019-08-21,118.25,121.47000122070312,116.63500213623047,119.69999694824219,119.69999694824219,648861
2019-08-22,120.20999908447266,121.55000305175781,115.69999694824219,117.83000183105469,117.83000183105469,700070
2019-08-23,117.7699966430664,119.80000305175781,115.55000305175781,115.83999633789062,115.83999633789062,604004
2019-08-26,116.98999786376953,117.26000213623047,113.22000122070312,114.62999725341797,114.62999725341797,650240
2019-08-27,115.04000091552734,115.3499984741211,111.21880340576172,111.9000015258789,111.9000015258789,746388
2019-08-28,111.20999908447266,112.86000061035156,109.23999786376953,112.25,112.25,783136
2019-08-29,113.58999633789062,114.87999725341797,112.52999877929688,113.76000213623047,113.76000213623047,469210
2019-08-30,114.55999755859375,114.73999786376953,110.30999755859375,112.33999633789062,112.33999633789062,492094
2019-09-03,110.69999694824219,114.19750213623047,110.68730163574219,112.30000305175781,112.30000305175781,512316
2019-09-04,113.93000030517578,114.46990203857422,112.5,114.29000091552734,114.29000091552734,377936
2019-09-05,115.48999786376953,116.4728012084961,112.83000183105469,115.9000015258789,115.9000015258789,713827
2019-09-06,116.4000015258789,116.93000030517578,113.4000015258789,113.70999908447266,113.70999908447266,352002
2019-09-09,113.7699966430664,114.0,106.5999984741211,107.4000015258789,107.4000015258789,1220244
2019-09-10,105.25,106.5,102.76000213623047,103.33000183105469,103.33000183105469,1779060
2019-09-11,102.80999755859375,102.80999755859375,96.81999969482422,99.5199966430664,99.5199966430664,2650675
2019-09-12,100.51000213623047,102.3499984741211,98.01000213623047,98.12999725341797,98.12999725341797,1506642
2019-09-13,98.62999725341797,100.6050033569336,97.0,100.23999786376953,100.23999786376953,937979
2019-09-16,98.93000030517578,102.13999938964844,98.31999969482422,101.3499984741211,101.3499984741211,549074
