Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,995.0,1011.5,993.0,1007.4500122070312,852.2412719726562,120555
2021-05-27,1013.4500122070312,1031.9000244140625,1007.0999755859375,1019.5999755859375,862.5194091796875,256298
2021-05-28,1023.0,1032.9000244140625,1012.9000244140625,1026.1500244140625,868.0603637695312,61795
2021-05-31,1022.0,1031.9000244140625,1013.0499877929688,1021.8499755859375,864.4227905273438,50916
2021-06-01,1021.2000122070312,1032.0,1013.3499755859375,1030.4000244140625,871.6555786132812,74863
2021-06-02,1030.0,1030.0,994.0999755859375,1016.9000244140625,860.2354736328125,118712
2021-06-03,1016.0,1020.75,1006.7999877929688,1013.9000244140625,857.6976928710938,45930
2021-06-04,1025.0,1026.25,1011.0999755859375,1018.75,861.8004760742188,81877
2021-06-07,1020.0499877929688,1039.0,1020.0,1032.4000244140625,873.3474731445312,54118
2021-06-08,1040.0,1061.550048828125,1037.300048828125,1058.550048828125,895.4689331054688,213682
2021-06-09,1060.0,1064.5999755859375,1045.449951171875,1051.9000244140625,889.8433837890625,502878
2021-06-10,1060.0,1074.4000244140625,1057.25,1063.949951171875,900.036865234375,79455
2021-06-11,1068.0,1082.1500244140625,1055.0,1073.3499755859375,907.9887084960938,94452
2021-06-14,1070.0,1079.199951171875,1057.699951171875,1069.1500244140625,904.435791015625,119306
2021-06-15,1072.199951171875,1092.4000244140625,1062.300048828125,1066.9000244140625,902.532470703125,829673
2021-06-16,1071.0,1077.9000244140625,1054.6500244140625,1069.0999755859375,904.393310546875,253655
2021-06-17,1060.0,1084.3499755859375,1057.1500244140625,1080.25,913.8257446289062,72852
2021-06-18,1085.3499755859375,1091.199951171875,1054.4000244140625,1070.75,905.7891845703125,112581
2021-06-21,1055.0,1069.5999755859375,1055.0,1063.199951171875,899.40234375,61881
2021-06-22,1060.5,1071.699951171875,1053.550048828125,1056.0,893.3115844726562,80880
2021-06-23,1059.800048828125,1061.75,1039.0,1056.25,893.5231323242188,766715
2021-06-24,1053.0,1082.199951171875,1052.9000244140625,1079.8499755859375,913.4873657226562,91855
2021-06-25,1093.800048828125,1103.0,1077.550048828125,1089.25,921.4390869140625,66374
2021-06-28,1099.449951171875,1108.0,1081.3499755859375,1104.800048828125,934.593505859375,66641
2021-06-29,1110.0,1110.0,1083.0999755859375,1088.550048828125,920.846923828125,52212
2021-06-30,1090.0,1104.800048828125,1084.25,1095.0999755859375,926.3880004882812,71650
2021-07-01,1099.449951171875,1099.449951171875,1081.5999755859375,1085.199951171875,918.0130004882812,33775
2021-07-02,1081.1500244140625,1097.0,1075.0,1089.449951171875,921.6082763671875,52278
2021-07-05,1089.4000244140625,1094.8499755859375,1072.0,1074.800048828125,909.21533203125,200289
2021-07-06,1077.0,1077.0,1048.0,1050.050048828125,888.2783203125,101276
2021-07-07,1043.0999755859375,1059.300048828125,1030.1500244140625,1045.949951171875,884.8098754882812,98744
2021-07-08,1046.5,1063.0,1045.0,1059.800048828125,896.5262451171875,92587
2021-07-09,1060.0,1068.75,1049.25,1051.5999755859375,889.5894775390625,45699
2021-07-12,1060.0,1060.0,1046.0999755859375,1056.5,893.7345581054688,341563
2021-07-13,1058.199951171875,1060.199951171875,1048.300048828125,1050.0999755859375,888.3206176757812,56115
2021-07-14,1061.4000244140625,1080.0,1048.800048828125,1078.4000244140625,912.2606201171875,138750
2021-07-15,1085.699951171875,1119.5999755859375,1076.449951171875,1112.1500244140625,940.81103515625,198703
2021-07-16,1115.0,1115.0,1083.5999755859375,1103.0,933.0707397460938,84133
2021-07-19,1102.300048828125,1110.1500244140625,1086.550048828125,1094.25,925.6687622070312,320196
2021-07-20,1100.0,1101.75,1085.0,1087.0,919.5357055664062,71655
2021-07-22,1082.0,1152.0999755859375,1081.9000244140625,1148.449951171875,971.5186767578125,239261
2021-07-23,1124.699951171875,1141.0,1116.449951171875,1130.300048828125,956.1649780273438,87052
2021-07-26,1130.300048828125,1138.25,1117.0999755859375,1120.050048828125,973.327880859375,26049
2021-07-27,1127.0,1130.0,1104.699951171875,1122.199951171875,975.1961669921875,35761
2021-07-28,1130.0,1130.25,1106.300048828125,1119.5,972.8497314453125,149851
2021-07-29,1134.0,1140.9000244140625,1116.0,1127.75,980.0191650390625,105451
2021-07-30,1189.949951171875,1237.0,1175.050048828125,1209.449951171875,1051.0167236328125,937708
2021-08-02,1218.0,1218.0,1195.949951171875,1211.0,1052.363525390625,70629
2021-08-03,1211.0,1229.75,1210.199951171875,1226.050048828125,1065.4422607421875,95284
2021-08-04,1226.25,1230.0,1214.0999755859375,1216.8499755859375,1057.447265625,50794
2021-08-05,1220.8499755859375,1254.5999755859375,1217.0999755859375,1247.8499755859375,1084.386474609375,232788
2021-08-06,1248.0,1272.550048828125,1243.199951171875,1264.9000244140625,1099.2030029296875,90700
2021-08-09,1275.0999755859375,1306.800048828125,1274.0,1286.9000244140625,1118.3211669921875,194048
2021-08-10,1290.6500244140625,1329.199951171875,1282.949951171875,1323.0999755859375,1149.7789306640625,220454
2021-08-11,1325.0,1326.8499755859375,1298.699951171875,1323.300048828125,1149.9527587890625,163525
2021-08-12,1324.0,1394.949951171875,1319.800048828125,1387.050048828125,1205.35205078125,259205
2021-08-13,1381.949951171875,1389.699951171875,1366.0,1382.75,1201.6151123046875,140069
2021-08-16,1384.0,1398.949951171875,1360.3499755859375,1367.5999755859375,1188.44970703125,123709
2021-08-17,1367.5,1428.449951171875,1367.5,1414.9000244140625,1229.553466796875,226126
2021-08-18,1414.0,1424.8499755859375,1404.3499755859375,1412.699951171875,1227.641845703125,85610
2021-08-20,1366.6500244140625,1420.449951171875,1366.6500244140625,1399.3499755859375,1216.04052734375,114400
2021-08-23,1414.949951171875,1442.6500244140625,1409.0,1415.5999755859375,1230.1617431640625,186598
2021-08-24,1420.0,1466.4000244140625,1416.0,1463.9000244140625,1272.1346435546875,156857
2021-08-25,1462.0999755859375,1477.5,1450.0,1463.0,1271.3526611328125,134724
2021-08-26,1460.0,1466.9000244140625,1444.0999755859375,1449.449951171875,1259.5775146484375,44100
2021-08-27,1446.4000244140625,1457.199951171875,1431.4000244140625,1446.550048828125,1257.0576171875,47600
2021-08-30,1449.0,1454.9000244140625,1416.25,1419.3499755859375,1233.42041015625,128150
2021-08-31,1431.0,1453.9000244140625,1407.0999755859375,1447.300048828125,1257.7093505859375,669870
2021-09-01,1451.0,1465.0,1427.6500244140625,1436.1500244140625,1248.0198974609375,55173
2021-09-02,1432.5,1452.6500244140625,1421.800048828125,1438.75,1250.279296875,120085
2021-09-03,1439.0,1446.199951171875,1425.800048828125,1441.6500244140625,1252.7994384765625,54326
2021-09-06,1449.449951171875,1467.0,1437.0,1460.300048828125,1269.0062255859375,220012
2021-09-07,1470.800048828125,1472.5999755859375,1433.0,1435.550048828125,1247.4984130859375,46082
2021-09-08,1437.0999755859375,1443.6500244140625,1420.0,1427.550048828125,1240.5465087890625,63548
2021-09-09,1430.0,1437.699951171875,1414.0,1433.550048828125,1245.760498046875,47019
2021-09-13,1433.0,1440.0,1420.449951171875,1428.550048828125,1241.4154052734375,55229
2021-09-14,1439.0,1456.449951171875,1429.199951171875,1450.6500244140625,1260.6204833984375,43182
2021-09-15,1449.0,1480.0,1438.0,1464.6500244140625,1272.7864990234375,121006
2021-09-16,1465.800048828125,1467.9000244140625,1440.0,1447.6500244140625,1258.013427734375,92141
2021-09-17,1450.0,1471.699951171875,1437.0,1452.3499755859375,1262.0977783203125,119962
2021-09-20,1438.199951171875,1493.050048828125,1425.4000244140625,1430.75,1243.3272705078125,137127
2021-09-21,1432.3499755859375,1466.4000244140625,1420.25,1460.050048828125,1268.7890625,62761
2021-09-22,1461.199951171875,1527.550048828125,1457.5999755859375,1514.050048828125,1315.71533203125,172750
2021-09-23,1520.0,1530.25,1504.050048828125,1521.199951171875,1321.9285888671875,676987
2021-09-24,1534.75,1547.0,1510.0,1514.4000244140625,1316.01953125,104827
2021-09-27,1519.0,1522.0,1460.0,1464.449951171875,1272.6126708984375,77320
2021-09-28,1464.449951171875,1465.050048828125,1408.800048828125,1414.5,1229.205810546875,232166
2021-09-29,1396.0999755859375,1408.800048828125,1373.0,1395.5,1212.69482421875,404349
2021-09-30,1399.699951171875,1401.300048828125,1377.050048828125,1380.949951171875,1200.05078125,204242
2021-10-01,1372.1500244140625,1383.8499755859375,1365.0,1371.5999755859375,1191.925537109375,244615
2021-10-04,1385.300048828125,1405.0,1372.1500244140625,1399.050048828125,1215.77978515625,181676
2021-10-05,1399.0,1420.199951171875,1381.0,1412.699951171875,1227.641845703125,107250
2021-10-06,1418.0999755859375,1426.699951171875,1380.0,1387.3499755859375,1205.612548828125,202168
2021-10-07,1404.0,1422.800048828125,1375.6500244140625,1417.25,1231.5955810546875,210043
2021-10-08,1422.800048828125,1447.0,1419.6500244140625,1440.0,1251.3656005859375,166522
2021-10-11,1425.0,1434.1500244140625,1381.1500244140625,1400.25,1216.8226318359375,777265
2021-10-12,1400.4000244140625,1402.0,1361.0,1374.449951171875,1194.40234375,163287
2021-10-13,1388.0999755859375,1410.050048828125,1378.0,1403.1500244140625,1219.3426513671875,62439
2021-10-14,1425.0,1459.0,1411.0,1430.25,1242.892822265625,274427
2021-10-18,1430.800048828125,1487.199951171875,1421.4000244140625,1478.300048828125,1284.6484375,104528
2021-10-19,1497.0,1569.25,1478.0,1539.25,1337.6141357421875,294107
2021-10-20,1541.0,1575.949951171875,1515.6500244140625,1539.1500244140625,1337.5272216796875,813269
2021-10-21,1542.0,1544.449951171875,1476.75,1524.199951171875,1324.53564453125,133458
2021-10-22,1529.0,1561.9000244140625,1484.0999755859375,1518.0,1319.14794921875,125560
2021-10-25,1535.0,1544.75,1483.449951171875,1524.4000244140625,1324.7095947265625,248842
2021-10-26,1569.699951171875,1629.4000244140625,1543.25,1562.9000244140625,1358.1663818359375,806721
2021-10-27,1563.0,1586.800048828125,1527.5,1568.199951171875,1362.7718505859375,110338
2021-10-28,1576.199951171875,1581.5999755859375,1525.0,1532.800048828125,1332.0091552734375,96345
2021-10-29,1532.9000244140625,1542.300048828125,1468.4000244140625,1478.75,1285.0394287109375,97011
2021-11-01,1481.0,1529.5999755859375,1481.0,1522.6500244140625,1323.188720703125,104439
2021-11-02,1524.0,1524.0,1488.0999755859375,1490.4000244140625,1295.163330078125,66101
2021-11-03,1501.0,1537.199951171875,1493.6500244140625,1497.4000244140625,1301.2462158203125,64735
2021-11-04,1508.0,1516.0999755859375,1500.8499755859375,1505.800048828125,1308.5460205078125,7855
2021-11-08,1505.949951171875,1563.25,1505.0,1556.449951171875,1366.247314453125,74727
2021-11-09,1558.0,1572.0,1552.75,1559.0999755859375,1368.5732421875,79700
2021-11-10,1550.0,1573.0,1548.800048828125,1565.4000244140625,1374.103515625,37942
2021-11-11,1556.75,1556.75,1515.199951171875,1523.199951171875,1337.060302734375,61515
2021-11-12,1542.449951171875,1589.050048828125,1531.3499755859375,1585.050048828125,1391.3521728515625,192644
2021-11-15,1585.050048828125,1601.6500244140625,1573.949951171875,1576.5,1383.846923828125,174431
2021-11-16,1584.0,1605.0,1576.5,1601.050048828125,1405.3968505859375,106735
2021-11-17,1600.5999755859375,1624.75,1594.949951171875,1617.9000244140625,1420.187744140625,93257
2021-11-18,1623.449951171875,1624.1500244140625,1560.9000244140625,1566.300048828125,1374.8935546875,211846
2021-11-22,1575.0,1581.449951171875,1521.0,1538.699951171875,1350.6663818359375,92249
2021-11-23,1529.0,1563.949951171875,1507.199951171875,1561.050048828125,1370.28515625,84320
2021-11-24,1561.050048828125,1567.0,1532.4000244140625,1539.699951171875,1351.5440673828125,118582
2021-11-25,1536.0,1564.050048828125,1532.0,1558.800048828125,1368.31005859375,56532
2021-11-26,1550.800048828125,1550.800048828125,1506.5,1520.4000244140625,1334.6026611328125,50633
2021-11-29,1500.0999755859375,1545.8499755859375,1479.1500244140625,1539.1500244140625,1351.061279296875,122092
2021-11-30,1539.0,1594.3499755859375,1525.550048828125,1541.0999755859375,1352.7728271484375,223975
2021-12-01,1550.0,1593.699951171875,1549.949951171875,1588.3499755859375,1394.2489013671875,152482
2021-12-02,1594.4000244140625,1632.0,1580.0,1629.6500244140625,1430.5018310546875,128499
2021-12-03,1624.800048828125,1637.0,1589.4000244140625,1592.9000244140625,1398.2430419921875,90269
2021-12-06,1608.0,1619.0,1547.199951171875,1552.050048828125,1362.385009765625,163758
2021-12-07,1559.949951171875,1581.0,1536.5999755859375,1576.5,1383.846923828125,97922
2021-12-08,1584.949951171875,1613.949951171875,1584.949951171875,1606.5999755859375,1410.2686767578125,193706
2021-12-09,1604.199951171875,1618.0,1585.0,1611.300048828125,1414.3944091796875,50142
2021-12-10,1601.0,1609.300048828125,1579.4000244140625,1602.5999755859375,1406.7574462890625,53554
2021-12-13,1606.0,1655.300048828125,1597.5999755859375,1637.8499755859375,1437.6998291015625,132512
2021-12-14,1634.949951171875,1662.699951171875,1627.0,1643.1500244140625,1442.35205078125,95588
2021-12-15,1635.0,1645.5999755859375,1616.25,1642.0,1441.3426513671875,75456
2021-12-16,1649.0,1666.9000244140625,1642.0999755859375,1652.5999755859375,1450.6474609375,125392
2021-12-17,1660.0,1674.9000244140625,1627.050048828125,1641.9000244140625,1441.2548828125,141635
2021-12-20,1629.949951171875,1636.5,1577.25,1598.800048828125,1403.4219970703125,136476
2021-12-21,1602.0999755859375,1654.5,1602.0999755859375,1635.449951171875,1435.593017578125,90165
2021-12-22,1635.0,1661.25,1632.050048828125,1659.800048828125,1456.967529296875,52303
2021-12-23,1661.0,1691.0,1661.0,1683.75,1477.9908447265625,80352
2021-12-24,1684.0,1735.550048828125,1680.75,1723.449951171875,1512.8392333984375,103770
2021-12-27,1723.199951171875,1791.949951171875,1704.3499755859375,1784.9000244140625,1566.7799072265625,175116
2021-12-28,1785.0,1822.9000244140625,1778.0,1806.25,1585.5208740234375,125653
2021-12-29,1804.5,1819.0,1781.0,1786.6500244140625,1568.316162109375,119537
2021-12-30,1786.6500244140625,1837.75,1786.25,1800.550048828125,1580.5174560546875,118191
2021-12-31,1800.0,1809.199951171875,1783.199951171875,1790.550048828125,1571.739501953125,166171
2022-01-03,1791.5,1817.75,1782.9000244140625,1785.0999755859375,1566.95556640625,145574
2022-01-04,1788.0,1803.050048828125,1767.0,1787.4000244140625,1568.9744873046875,204635
2022-01-05,1784.0,1784.0,1733.0,1736.050048828125,1523.899658203125,251064
2022-01-06,1732.0,1732.0,1690.0999755859375,1691.6500244140625,1484.9254150390625,126401
2022-01-07,1694.3499755859375,1724.5,1694.3499755859375,1703.25,1495.1077880859375,86924
2022-01-10,1717.0,1725.0,1688.1500244140625,1716.9000244140625,1507.08984375,86731
2022-01-11,1710.0,1744.0,1706.0,1738.3499755859375,1525.91845703125,120535
2022-01-12,1750.0,1754.0999755859375,1721.0,1728.8499755859375,1517.579345703125,70272
2022-01-13,1734.949951171875,1748.949951171875,1702.5999755859375,1719.0,1508.9329833984375,64937
2022-01-14,1709.0,1746.0,1696.800048828125,1739.25,1526.7083740234375,108511
2022-01-17,1739.0,1750.6500244140625,1720.0,1721.6500244140625,1511.25927734375,245471
2022-01-18,1741.800048828125,1746.300048828125,1650.75,1660.6500244140625,1457.7137451171875,144037
2022-01-19,1667.0,1676.9000244140625,1628.199951171875,1669.0999755859375,1465.131103515625,95165
2022-01-20,1673.0,1673.0,1645.0,1668.1500244140625,1464.297119140625,112452
2022-01-21,1646.5,1650.0,1589.699951171875,1594.1500244140625,1399.340087890625,198721
2022-01-24,1588.0,1588.0,1502.0,1512.1500244140625,1327.3607177734375,221301
2022-01-25,1508.0,1527.949951171875,1464.0,1500.5,1317.1343994140625,147396
2022-01-27,1497.9000244140625,1497.9000244140625,1430.050048828125,1445.6500244140625,1268.9871826171875,197491
2022-01-28,1447.699951171875,1482.550048828125,1406.4000244140625,1410.550048828125,1238.1767578125,269962
2022-01-31,1437.0,1487.949951171875,1433.3499755859375,1479.3499755859375,1298.5689697265625,138026
2022-02-01,1505.0,1515.0,1475.0,1507.050048828125,1322.8841552734375,137954
2022-02-02,1483.0,1489.800048828125,1443.949951171875,1482.75,1301.5535888671875,341168
2022-02-03,1483.0,1483.050048828125,1449.9000244140625,1455.050048828125,1277.2386474609375,89921
2022-02-04,1460.0,1464.800048828125,1435.3499755859375,1448.25,1271.26953125,106691
2022-02-07,1450.0,1465.25,1434.3499755859375,1441.699951171875,1265.52001953125,96352
2022-02-08,1454.300048828125,1455.300048828125,1420.699951171875,1432.75,1257.6636962890625,52833
2022-02-09,1459.5999755859375,1470.4000244140625,1442.0,1454.0999755859375,1276.40478515625,53042
2022-02-10,1467.0,1471.6500244140625,1451.8499755859375,1467.449951171875,1288.1231689453125,37678
2022-02-11,1466.0,1466.0,1421.4000244140625,1424.3499755859375,1250.2901611328125,66001
2022-02-15,1404.0,1442.800048828125,1398.0999755859375,1439.449951171875,1263.544921875,62159
