Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,8.543999671936035,8.71399974822998,8.52400016784668,8.652000427246094,7.932623386383057,2475916
2019-02-05,8.680000305175781,8.803999900817871,8.616000175476074,8.741999626159668,8.01513957977295,2274975
2019-02-06,8.739999771118164,8.881999969482422,8.692000389099121,8.82800006866455,8.093988418579102,1880027
2019-02-07,8.779999732971191,8.805999755859375,8.527999877929688,8.527999877929688,7.818933486938477,3056968
2019-02-08,8.505999565124512,8.663999557495117,8.489999771118164,8.552000045776367,7.840936660766602,2848784
2019-02-11,8.633999824523926,8.77400016784668,8.607999801635742,8.666000366210938,7.945458889007568,2619811
2019-02-12,8.736000061035156,8.788000106811523,8.652000427246094,8.760000228881836,8.03164291381836,2007671
2019-02-13,8.800000190734863,8.890000343322754,8.767999649047852,8.845999717712402,8.110492706298828,1782045
2019-02-14,8.920000076293945,8.956000328063965,8.77400016784668,8.77400016784668,8.044478416442871,1660764
2019-02-15,8.739999771118164,9.015999794006348,8.720000267028809,8.904000282287598,8.16366958618164,2132260
2019-02-18,8.92199993133545,9.008000373840332,8.918000221252441,8.932000160217285,8.189342498779297,1345983
2019-02-19,8.946000099182129,8.977999687194824,8.760000228881836,8.800000190734863,8.068318367004395,2156012
2019-02-20,8.843999862670898,8.935999870300293,8.836000442504883,8.918000221252441,8.176506996154785,1599327
2019-02-21,8.9399995803833,8.949999809265137,8.564000129699707,8.649999618530273,7.930788516998291,3195802
2019-02-22,8.670000076293945,8.793999671936035,8.642000198364258,8.758000373840332,8.029809951782227,1519689
2019-02-25,8.817999839782715,8.986000061035156,8.812000274658203,8.869999885559082,8.132497787475586,2797586
2019-02-26,8.847999572753906,8.934000015258789,8.800000190734863,8.928000450134277,8.185675621032715,1211734
2019-02-27,8.899999618530273,8.947999954223633,8.8100004196167,8.9399995803833,8.196677207946777,2608617
2019-02-28,8.906000137329102,8.970000267028809,8.866000175476074,8.866000175476074,8.128829956054688,2552586
2019-03-01,8.906000137329102,8.989999771118164,8.812000274658203,8.812000274658203,8.079319953918457,1977479
2019-03-04,8.862000465393066,8.90999984741211,8.670000076293945,8.699999809265137,7.976631164550781,2388161
2019-03-05,8.71399974822998,8.788000106811523,8.708000183105469,8.776000022888184,8.046313285827637,1810253
2019-03-06,8.781999588012695,8.800000190734863,8.65999984741211,8.779999732971191,8.049981117248535,2606068
2019-03-07,8.77400016784668,8.821999549865723,8.61400032043457,8.630000114440918,7.9124531745910645,2953314
2019-03-08,8.579999923706055,8.595999717712402,8.35200023651123,8.482000350952148,7.776758670806885,2667919
2019-03-11,8.5,8.65999984741211,8.47599983215332,8.63599967956543,7.917953014373779,1939953
2019-03-12,8.680000305175781,8.76200008392334,8.531999588012695,8.720000267028809,7.994969844818115,3220130
2019-03-13,8.746000289916992,8.781999588012695,8.571999549865723,8.633999824523926,7.916119575500488,2142908
2019-03-14,9.220000267028809,9.86400032043457,9.152000427246094,9.776000022888184,8.963168144226074,17311172
2019-03-15,9.82800006866455,10.039999961853027,9.802000045776367,9.947999954223633,9.120866775512695,8906047
2019-03-18,9.996000289916992,10.430000305175781,9.989999771118164,10.220000267028809,9.370251655578613,8052025
2019-03-19,10.289999961853027,10.470000267028809,10.199999809265137,10.399999618530273,9.535283088684082,5762220
2019-03-20,10.399999618530273,10.470000267028809,10.34000015258789,10.390000343322754,9.526116371154785,4344178
2019-03-21,10.390000343322754,10.475000381469727,10.295000076293945,10.380000114440918,9.516947746276855,4791452
2019-03-22,10.420000076293945,10.475000381469727,10.045000076293945,10.135000228881836,9.292319297790527,3935500
2019-03-25,10.039999961853027,10.145000457763672,9.965999603271484,10.095000267028809,9.255643844604492,2998963
2019-03-26,10.135000228881836,10.375,10.119999885559082,10.234999656677246,9.384002685546875,3124532
2019-03-27,10.300000190734863,10.300000190734863,10.029999732971191,10.104999542236328,9.264811515808105,3387787
2019-03-28,10.145000457763672,10.300000190734863,10.079999923706055,10.255000114440918,9.402339935302734,2562283
2019-03-29,10.345000267028809,10.4350004196167,10.255000114440918,10.359999656677246,9.498610496520996,2333448
2019-04-01,10.4399995803833,10.475000381469727,10.404999732971191,10.414999961853027,9.549036026000977,3023327
2019-04-02,10.414999961853027,10.489999771118164,10.279999732971191,10.369999885559082,9.50777816772461,4045549
2019-04-03,10.404999732971191,10.550000190734863,10.404999732971191,10.46500015258789,9.594881057739258,4188899
2019-04-04,10.46500015258789,10.53499984741211,10.430000305175781,10.505000114440918,9.631553649902344,2603548
2019-04-05,10.524999618530273,10.574999809265137,10.444999694824219,10.545000076293945,9.668228149414062,2352732
2019-04-08,10.46500015258789,10.59000015258789,10.460000038146973,10.5,9.626970291137695,1635715
2019-04-09,10.420000076293945,10.444999694824219,10.21500015258789,10.274999618530273,9.420679092407227,2893441
2019-04-10,10.260000228881836,10.345000267028809,10.130000114440918,10.220000267028809,9.370251655578613,3256866
2019-04-11,10.204999923706055,10.279999732971191,10.119999885559082,10.229999542236328,9.379419326782227,1933282
2019-04-12,10.21500015258789,10.489999771118164,10.199999809265137,10.489999771118164,9.61780071258545,2019569
2019-04-15,10.515000343322754,10.6850004196167,10.505000114440918,10.6850004196167,9.796588897705078,3093330
2019-04-16,10.6899995803833,10.744999885559082,10.614999771118164,10.6899995803833,9.801172256469727,2407458
2019-04-17,10.675000190734863,10.734999656677246,10.630000114440918,10.6850004196167,9.796588897705078,2408290
2019-04-18,10.6850004196167,10.729999542236328,10.574999809265137,10.614999771118164,9.73240852355957,1600387
2019-04-23,10.619999885559082,10.710000038146973,10.5600004196167,10.630000114440918,9.746161460876465,1440763
2019-04-24,10.645000457763672,10.664999961853027,10.529999732971191,10.550000190734863,9.67281436920166,1394980
2019-04-25,10.520000457763672,10.579999923706055,10.489999771118164,10.515000343322754,9.64072322845459,1324927
2019-04-26,10.515000343322754,10.5600004196167,10.479999542236328,10.479999542236328,9.608633041381836,1649102
2019-04-29,10.505000114440918,10.569999694824219,10.390000343322754,10.414999961853027,9.549036026000977,1765657
2019-04-30,10.430000305175781,10.449999809265137,10.274999618530273,10.295000076293945,9.439014434814453,1975946
2019-05-02,10.34000015258789,10.375,10.180000305175781,10.180000305175781,9.333577156066895,2127744
2019-05-03,10.180000305175781,10.220000267028809,10.039999961853027,10.079999923706055,9.241889953613281,2346349
2019-05-06,9.859999656677246,10.010000228881836,9.760000228881836,9.887999534606934,9.0658540725708,2357369
2019-05-07,9.930000305175781,9.977999687194824,9.729999542236328,9.77400016784668,8.961333274841309,3379906
2019-05-08,9.843999862670898,10.015000343322754,9.73799991607666,9.755999565124512,8.944830894470215,2375624
2019-05-09,10.100000381469727,10.460000038146973,9.960000038146973,10.020000457763672,9.186880111694336,7455761
2019-05-10,10.210000038146973,10.300000190734863,10.050000190734863,10.050000190734863,9.214385986328125,3037048
2019-05-13,10.114999771118164,10.114999771118164,9.517999649047852,9.579999923706055,8.783463478088379,4507852
2019-05-14,9.678000450134277,9.77400016784668,9.5600004196167,9.675999641418457,8.871481895446777,2279152
2019-05-15,9.751999855041504,9.855999946594238,9.583999633789062,9.855999946594238,9.036515235900879,2884623
2019-05-16,9.866000175476074,10.039999961853027,9.850000381469727,10.029999732971191,9.19604778289795,2135121
2019-05-17,10.0600004196167,10.104999542236328,9.972000122070312,10.024999618530273,9.191463470458984,2014582
2019-05-20,9.88599967956543,10.074999809265137,9.831999778747559,9.942000389099121,9.244464874267578,1893946
2019-05-21,9.961999893188477,10.15999984741211,9.954000473022461,10.100000381469727,9.391379356384277,2259546
2019-05-22,10.095000267028809,10.289999961853027,10.055000305175781,10.1899995803833,9.475064277648926,2531488
2019-05-23,10.145000457763672,10.21500015258789,9.960000038146973,10.050000190734863,9.344887733459473,3063947
2019-05-24,10.069999694824219,10.170000076293945,9.973999977111816,10.09000015258789,9.382081031799316,2548437
2019-05-27,10.100000381469727,10.135000228881836,9.85200023651123,9.87600040435791,9.18309497833252,1045042
2019-05-28,9.850000381469727,9.892000198364258,9.645999908447266,9.657999992370605,8.980390548706055,4307467
2019-05-29,9.619999885559082,9.642000198364258,9.36400032043457,9.425999641418457,8.764666557312012,2711553
2019-05-30,9.520000457763672,9.868000030517578,9.5,9.78600025177002,9.099410057067871,6119753
2019-05-31,9.711999893188477,9.960000038146973,9.699999809265137,9.942000389099121,9.244464874267578,3851071
2019-06-03,9.87399959564209,10.175000190734863,9.779999732971191,10.175000190734863,9.461118698120117,2902797
2019-06-04,10.119999885559082,10.425000190734863,10.114999771118164,10.350000381469727,9.62384033203125,3374533
2019-06-05,10.319999694824219,10.529999732971191,10.289999961853027,10.350000381469727,9.62384033203125,3001551
2019-06-06,10.380000114440918,10.71500015258789,10.329999923706055,10.40999984741211,9.6796293258667,2729845
2019-06-07,10.425000190734863,10.630000114440918,10.425000190734863,10.53499984741211,9.795860290527344,1970515
2019-06-10,10.609999656677246,10.65999984741211,10.494999885559082,10.609999656677246,9.86559772491455,1322866
2019-06-11,10.609999656677246,10.819999694824219,10.609999656677246,10.739999771118164,9.986475944519043,2064126
2019-06-12,10.699999809265137,10.744999885559082,10.609999656677246,10.654999732971191,9.907440185546875,1820197
2019-06-13,10.645000457763672,10.899999618530273,10.59000015258789,10.880000114440918,10.116654396057129,2427091
2019-06-14,10.885000228881836,10.954999923706055,10.760000228881836,10.779999732971191,10.023669242858887,1719391
2019-06-17,10.829999923706055,10.835000038146973,10.71500015258789,10.800000190734863,10.042267799377441,974106
2019-06-18,10.84000015258789,10.960000038146973,10.6899995803833,10.890000343322754,10.12595272064209,2404416
2019-06-19,10.899999618530273,11.045000076293945,10.875,10.96500015258789,10.195691108703613,2671794
2019-06-20,11.045000076293945,11.260000228881836,11.015000343322754,11.145000457763672,10.363062858581543,3589192
2019-06-21,11.135000228881836,11.300000190734863,10.920000076293945,10.989999771118164,10.218936920166016,3601070
2019-06-24,10.949999809265137,11.3100004196167,10.949999809265137,11.28499984741211,10.49323844909668,2654134
2019-06-25,11.210000038146973,11.3149995803833,11.204999923706055,11.3100004196167,10.516486167907715,1682339
2019-06-26,11.300000190734863,11.354999542236328,11.225000381469727,11.25,10.460695266723633,2064579
2019-06-27,11.289999961853027,11.335000038146973,11.039999961853027,11.055000305175781,10.279376029968262,1609931
2019-06-28,11.03499984741211,11.145000457763672,10.960000038146973,11.145000457763672,10.363062858581543,1704866
2019-07-01,11.279999732971191,11.34000015258789,11.210000038146973,11.28499984741211,10.49323844909668,1517584
2019-07-02,11.255000114440918,11.324999809265137,11.180000305175781,11.1899995803833,10.40490436553955,1258425
2019-07-03,11.175000190734863,11.555000305175781,11.170000076293945,11.539999961853027,10.73034954071045,2783734
2019-07-04,11.529999732971191,11.539999961853027,11.319999694824219,11.46500015258789,10.660611152648926,1969344
2019-07-05,11.46500015258789,11.484999656677246,11.375,11.46500015258789,10.660611152648926,1343328
2019-07-08,11.460000038146973,11.510000228881836,11.270000457763672,11.380000114440918,10.581575393676758,1716324
2019-07-09,11.279999732971191,11.359999656677246,11.204999923706055,11.335000038146973,10.5397310256958,1628415
2019-07-10,11.305000305175781,11.550000190734863,11.305000305175781,11.494999885559082,10.688506126403809,1941086
2019-07-11,11.5,11.5600004196167,11.430000305175781,11.4350004196167,10.632716178894043,1729330
2019-07-12,11.4350004196167,11.725000381469727,11.395000457763672,11.654999732971191,10.837279319763184,2883695
2019-07-15,11.699999809265137,11.84000015258789,11.529999732971191,11.579999923706055,10.767541885375977,1772409
2019-07-16,11.625,11.6850004196167,11.555000305175781,11.664999961853027,10.846578598022461,1557952
2019-07-17,11.630000114440918,11.755000114440918,11.515000343322754,11.555000305175781,10.74429702758789,873979
2019-07-18,11.449999809265137,11.585000038146973,11.369999885559082,11.494999885559082,10.688506126403809,1203017
2019-07-19,11.524999618530273,11.640000343322754,11.289999961853027,11.305000305175781,10.511836051940918,2251516
2019-07-22,11.3100004196167,11.444999694824219,11.255000114440918,11.28499984741211,10.49323844909668,1120858
2019-07-23,11.399999618530273,11.649999618530273,11.369999885559082,11.635000228881836,10.818683624267578,2555423
2019-07-24,11.635000228881836,11.725000381469727,11.579999923706055,11.699999809265137,10.879122734069824,1443961
2019-07-25,11.75,11.84000015258789,11.484999656677246,11.609999656677246,10.795437812805176,1747593
2019-07-26,11.625,11.774999618530273,11.585000038146973,11.6850004196167,10.865175247192383,1328213
2019-07-29,11.680000305175781,11.84000015258789,11.425000190734863,11.4399995803833,10.63736343383789,2054061
2019-07-30,11.524999618530273,11.524999618530273,10.954999923706055,11.069999694824219,10.293323516845703,2988832
2019-07-31,11.300000190734863,11.460000038146973,11.020000457763672,11.039999961853027,10.265429496765137,3855885
2019-08-01,10.979999542236328,11.114999771118164,10.824999809265137,11.109999656677246,10.330516815185547,1519162
2019-08-02,10.904999732971191,10.90999984741211,10.71500015258789,10.71500015258789,9.963232040405273,2835727
2019-08-05,10.699999809265137,10.710000038146973,10.289999961853027,10.425000190734863,9.693577766418457,3765314
2019-08-06,10.425000190734863,10.425000190734863,10.234999656677246,10.25,9.530856132507324,2343890
2019-08-07,10.329999923706055,10.475000381469727,10.204999923706055,10.329999923706055,9.605242729187012,2129668
2019-08-08,10.449999809265137,10.460000038146973,10.350000381469727,10.430000305175781,9.698226928710938,1743461
2019-08-09,10.354999542236328,10.359999656677246,9.956000328063965,9.979999542236328,9.279797554016113,3914093
2019-08-12,10.020000457763672,10.135000228881836,9.814000129699707,9.899999618530273,9.205410957336426,1753725
2019-08-13,9.866000175476074,10.1899995803833,9.656000137329102,10.180000305175781,9.465767860412598,3132343
2019-08-14,10.15999984741211,10.15999984741211,9.739999771118164,9.8100004196167,9.121725082397461,3283934
2019-08-16,9.8100004196167,10.199999809265137,9.736000061035156,10.095000267028809,9.386731147766113,3679639
2019-08-19,10.199999809265137,10.244999885559082,10.055000305175781,10.175000190734863,9.461118698120117,1365222
2019-08-20,10.125,10.15999984741211,9.954000473022461,9.977999687194824,9.277938842773438,1551334
2019-08-21,9.984000205993652,10.3100004196167,9.984000205993652,10.305000305175781,9.58199691772461,1797823
2019-08-22,10.279999732971191,10.3100004196167,10.125,10.130000114440918,9.419275283813477,1913436
