Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,102.5,102.5199966430664,101.47000122070312,101.47000122070312,80.70926666259766,162
2019-03-04,103.6500015258789,103.6500015258789,100.8499984741211,101.87000274658203,81.02738952636719,680
2019-03-05,102.0,102.98999786376953,102.0,102.98999786376953,81.91824340820312,105
2019-03-06,103.0,103.0199966430664,102.6500015258789,102.6500015258789,81.6478271484375,385
2019-03-07,102.83999633789062,103.55000305175781,102.80000305175781,103.55000305175781,82.36368560791016,225
2019-03-08,103.05999755859375,103.69999694824219,102.2300033569336,102.2300033569336,81.31376647949219,549
2019-03-11,102.06999969482422,103.22000122070312,102.06999969482422,103.22000122070312,82.1011962890625,1058
2019-03-12,103.81999969482422,103.81999969482422,102.91999816894531,102.91999816894531,81.86259460449219,101
2019-03-13,102.5,103.66999816894531,102.5,103.38999938964844,82.23641967773438,125
2019-03-14,102.54000091552734,103.4800033569336,102.54000091552734,102.91999816894531,81.86259460449219,639
2019-03-15,102.30000305175781,102.66000366210938,101.79000091552734,102.66000366210938,81.6557846069336,1013
2019-03-18,103.05999755859375,103.33999633789062,101.62999725341797,103.30999755859375,82.17276763916016,641
2019-03-19,103.5,104.30999755859375,103.30000305175781,104.30999755859375,82.9681625366211,43151
2019-03-20,104.0,104.76000213623047,103.52999877929688,104.76000213623047,83.32611083984375,467
2019-03-21,104.38999938964844,105.08999633789062,104.38999938964844,105.08999633789062,83.58860778808594,2124
2019-03-22,103.83999633789062,107.19000244140625,103.83999633789062,106.31999969482422,84.56694030761719,945
2019-03-25,106.44000244140625,107.0999984741211,105.51000213623047,107.04000091552734,85.1396255493164,797
2019-03-26,107.87999725341797,108.0,106.70999908447266,107.83000183105469,85.76800537109375,1623
2019-03-27,108.5999984741211,108.76000213623047,107.7699966430664,107.9000015258789,85.82367706298828,2466
2019-03-28,107.94000244140625,109.0199966430664,107.94000244140625,108.66000366210938,86.42817687988281,615
2019-03-29,108.11000061035156,108.76000213623047,107.91000366210938,108.66000366210938,86.42817687988281,345
2019-04-01,110.0,110.0,108.55999755859375,109.20999908447266,86.86564636230469,2008
2019-04-02,108.80000305175781,108.80000305175781,108.6500015258789,108.76000213623047,86.50772094726562,253
2019-04-03,108.05999755859375,108.68000030517578,107.63999938964844,108.52999877929688,86.32477569580078,534
2019-04-04,108.62000274658203,108.62000274658203,108.0,108.26000213623047,86.11002349853516,434
2019-04-05,107.55999755859375,108.55000305175781,107.55999755859375,107.98999786376953,85.89527893066406,1279
2019-04-08,108.19000244140625,108.29000091552734,107.66000366210938,107.80999755859375,85.7520751953125,587
2019-04-09,108.37999725341797,108.37999725341797,107.4800033569336,107.63999938964844,85.61687469482422,24
2019-04-10,108.26000213623047,108.68000030517578,108.26000213623047,108.36000061035156,86.18954467773438,1095
2019-04-11,108.62000274658203,108.80000305175781,108.08000183105469,108.08000183105469,85.96685028076172,186
2019-04-12,107.94000244140625,108.36000061035156,106.81999969482422,107.81999969482422,85.76004028320312,912
2019-04-15,108.0,108.91999816894531,107.54000091552734,108.80000305175781,86.53953552246094,384
2019-04-16,109.27999877929688,109.94000244140625,107.83999633789062,108.45999908447266,86.26907348632812,510
2019-04-17,108.58000183105469,111.91999816894531,108.58000183105469,111.86000061035156,88.97344970703125,1423
2019-04-18,112.04000091552734,113.55999755859375,112.04000091552734,113.27999877929688,90.1029281616211,1079
2019-04-23,113.44000244140625,113.44000244140625,112.80000305175781,113.05999755859375,89.92791748046875,480
2019-04-24,113.5,113.62000274658203,112.94000244140625,113.62000274658203,90.37335205078125,396
2019-04-25,114.37999725341797,114.37999725341797,112.76000213623047,113.0199966430664,89.89614868164062,929
2019-04-26,113.4800033569336,113.94000244140625,113.4800033569336,113.73999786376953,90.46879577636719,116
2019-04-29,114.0199966430664,114.0199966430664,112.86000061035156,113.58000183105469,90.341552734375,327
2019-04-30,113.77999877929688,114.16000366210938,113.0,113.83999633789062,90.54833221435547,426
2019-05-02,114.0,114.13999938964844,113.54000091552734,113.54000091552734,90.30970001220703,703
2019-05-03,114.55999755859375,114.55999755859375,113.91999816894531,114.05999755859375,90.72334289550781,1219
2019-05-06,113.63999938964844,113.69999694824219,112.63999938964844,113.31999969482422,90.1347427368164,2504
2019-05-07,113.69999694824219,114.12000274658203,112.87999725341797,113.12000274658203,89.9756851196289,1761
2019-05-08,112.5,112.5,112.19999694824219,112.26000213623047,89.29161834716797,336
2019-05-09,111.91999816894531,112.81999969482422,111.30000305175781,111.30000305175781,88.52803802490234,861
2019-05-10,112.30000305175781,112.5,111.87999725341797,111.87999725341797,88.98936462402344,479
2019-05-13,113.22000122070312,113.36000061035156,112.4000015258789,112.91999816894531,89.81658935546875,443
2019-05-14,112.72000122070312,114.30000305175781,112.72000122070312,114.22000122070312,90.8506088256836,602
2019-05-15,114.0199966430664,116.26000213623047,113.87999725341797,116.26000213623047,92.47322082519531,332
2019-05-16,115.63999938964844,116.91999816894531,115.63999938964844,116.81999969482422,92.91865539550781,879
2019-05-17,116.0199966430664,116.81999969482422,115.83999633789062,116.81999969482422,92.91865539550781,971
2019-05-20,117.5,117.5,116.12000274658203,116.12000274658203,92.36186981201172,1124
2019-05-21,116.63999938964844,117.4800033569336,115.83999633789062,115.83999633789062,92.13912200927734,1373
2019-05-22,116.0,116.5999984741211,115.19999694824219,116.5999984741211,92.74363708496094,1762
2019-05-23,116.16000366210938,117.08000183105469,116.16000366210938,116.91999816894531,92.99817657470703,130
2019-05-24,116.08000183105469,117.4800033569336,115.04000091552734,115.04000091552734,91.50282287597656,2431
2019-05-27,115.22000122070312,116.18000030517578,115.22000122070312,116.18000030517578,92.4095687866211,322
2019-05-28,116.5199966430664,116.5199966430664,115.36000061035156,115.36000061035156,91.75736236572266,494
2019-05-29,114.12000274658203,115.22000122070312,112.12000274658203,115.22000122070312,91.64599609375,5416
2019-05-30,115.63999938964844,115.63999938964844,115.0199966430664,115.0199966430664,91.48690795898438,257
2019-05-31,114.63999938964844,114.94000244140625,114.18000030517578,114.69999694824219,91.23238372802734,855
2019-06-03,115.0,115.0,114.12000274658203,114.62000274658203,91.16875457763672,157
2019-06-04,115.0,115.26000213623047,114.16000366210938,114.86000061035156,91.35964965820312,652
2019-06-05,115.0,116.44000244140625,114.58000183105469,116.44000244140625,92.61640167236328,660
2019-06-06,116.36000061035156,117.0,116.23999786376953,116.77999877929688,93.65495300292969,349
2019-06-07,118.13999938964844,118.68000030517578,117.0,118.68000030517578,95.17871856689453,156
2019-06-11,118.5,118.9800033569336,117.44000244140625,117.44000244140625,94.18424987792969,478
2019-06-12,117.87999725341797,118.4000015258789,117.0,117.0,93.83138275146484,43
2019-06-13,118.19999694824219,118.19999694824219,116.76000213623047,116.76000213623047,93.63892364501953,20
2019-06-14,117.76000213623047,118.5999984741211,117.76000213623047,118.27999877929688,94.85792541503906,588
2019-06-17,118.69999694824219,118.9800033569336,117.54000091552734,117.54000091552734,94.26445770263672,702
2019-06-18,118.4800033569336,119.5,117.58000183105469,118.55999755859375,95.08245849609375,1447
2019-06-19,118.30000305175781,118.4800033569336,117.18000030517578,117.22000122070312,94.00779724121094,5138
2019-06-20,118.80000305175781,118.91999816894531,118.31999969482422,118.66000366210938,95.16266632080078,253
2019-06-21,119.5,119.5,118.37999725341797,118.54000091552734,95.06642150878906,157
2019-06-24,118.0199966430664,118.55999755859375,117.95999908447266,118.05999755859375,94.68148803710938,700
2019-06-25,117.62000274658203,117.95999908447266,117.5,117.95999908447266,94.6012954711914,309
2019-06-26,118.72000122070312,118.72000122070312,116.94000244140625,116.94000244140625,93.78328704833984,92
2019-06-27,116.54000091552734,116.54000091552734,115.91999816894531,115.9800033569336,93.01335144042969,187
2019-06-28,116.19999694824219,116.5199966430664,115.13999938964844,115.27999877929688,92.45199584960938,465
2019-07-01,117.5,117.5,115.33999633789062,117.45999908447266,94.2002944946289,1427
2019-07-02,117.0,117.4800033569336,116.4000015258789,117.0,93.83138275146484,254
2019-07-03,117.87999725341797,118.55999755859375,117.31999969482422,118.55999755859375,95.08245849609375,246
2019-07-04,119.36000061035156,119.5,118.22000122070312,118.22000122070312,94.80978393554688,834
2019-07-05,119.12000274658203,119.12000274658203,117.13999938964844,117.13999938964844,93.94366455078125,645
2019-07-08,118.77999877929688,119.05999755859375,117.87999725341797,117.87999725341797,94.5371322631836,598
2019-07-09,118.68000030517578,120.04000091552734,117.30000305175781,117.9000015258789,94.55316925048828,1408
2019-07-10,117.80000305175781,119.26000213623047,117.22000122070312,119.26000213623047,95.64385223388672,2011
2019-07-11,120.0,120.0,119.0999984741211,119.73999786376953,96.02880096435547,104
2019-07-12,119.9000015258789,119.9000015258789,119.0,119.05999755859375,95.48345947265625,571
2019-07-15,119.0,119.58000183105469,118.05999755859375,119.58000183105469,95.90046691894531,868
2019-07-16,119.55999755859375,119.81999969482422,118.87999725341797,118.87999725341797,95.3390884399414,939
2019-07-17,119.18000030517578,119.66000366210938,118.30000305175781,118.30000305175781,94.87395477294922,134
2019-07-18,118.0,118.77999877929688,117.23999786376953,117.23999786376953,94.02386474609375,2802
2019-07-19,118.5,118.5,116.76000213623047,116.76000213623047,93.63892364501953,963
2019-07-22,115.9800033569336,116.45999908447266,115.80000305175781,116.16000366210938,93.15772247314453,1441
2019-07-23,116.73999786376953,117.86000061035156,116.73999786376953,117.16000366210938,93.95970916748047,343
2019-07-24,117.19999694824219,117.9800033569336,116.33999633789062,116.33999633789062,93.30209350585938,672
2019-07-25,116.18000030517578,116.69999694824219,115.22000122070312,115.86000061035156,92.9171371459961,1230
2019-07-26,116.68000030517578,117.5199966430664,115.9000015258789,117.5199966430664,94.24840545654297,299
2019-07-29,117.5,118.55999755859375,117.45999908447266,118.18000030517578,94.77772521972656,725
2019-07-30,118.18000030517578,118.30000305175781,117.81999969482422,117.81999969482422,94.48899841308594,188
2019-07-31,117.04000091552734,117.04000091552734,116.54000091552734,116.54000091552734,93.46246337890625,28
2019-08-01,116.54000091552734,116.95999908447266,115.4800033569336,116.86000061035156,93.71910858154297,364
2019-08-02,115.55999755859375,115.55999755859375,113.83999633789062,115.26000213623047,92.43595886230469,892
2019-08-05,114.77999877929688,114.77999877929688,113.22000122070312,113.22000122070312,90.79991149902344,225
2019-08-06,111.5,112.5999984741211,110.08000183105469,112.33999633789062,90.09418487548828,2224
2019-08-07,112.12000274658203,113.5199966430664,112.0,112.63999938964844,90.33477783203125,1755
2019-08-08,114.63999938964844,115.18000030517578,114.22000122070312,114.63999938964844,91.93871307373047,757
2019-08-09,115.9000015258789,115.9000015258789,114.16000366210938,114.18000030517578,91.56981658935547,53
2019-08-12,114.4000015258789,114.87999725341797,114.18000030517578,114.31999969482422,91.68209075927734,43
2019-08-13,114.95999908447266,116.05999755859375,113.55999755859375,115.80000305175781,92.8690185546875,1186
2019-08-14,116.16000366210938,116.63999938964844,116.0,116.55999755859375,93.47850799560547,1971
2019-08-15,117.4800033569336,117.4800033569336,115.31999969482422,117.23999786376953,94.02386474609375,900
2019-08-16,117.45999908447266,118.9800033569336,117.45999908447266,118.27999877929688,94.85792541503906,294
2019-08-19,120.19999694824219,120.19999694824219,118.80000305175781,119.22000122070312,95.61178588867188,2577
2019-08-20,120.68000030517578,120.68000030517578,119.5199966430664,119.5199966430664,95.85237884521484,6
2019-08-21,119.0199966430664,120.0,118.91999816894531,119.04000091552734,95.4674301147461,718
2019-08-22,119.5,119.5,118.81999969482422,118.91999816894531,95.37117767333984,59
2019-08-23,120.5199966430664,120.5199966430664,117.27999877929688,117.27999877929688,94.0559310913086,602
2019-08-26,118.68000030517578,118.80000305175781,117.66000366210938,118.13999938964844,94.74565124511719,1112
2019-08-27,120.9000015258789,121.0,120.5199966430664,120.69999694824219,96.79869842529297,1367
2019-08-28,121.9800033569336,122.04000091552734,121.31999969482422,121.31999969482422,97.29593658447266,634
2019-08-29,121.94000244140625,123.83999633789062,121.80000305175781,122.55999755859375,98.29037475585938,1390
2019-08-30,124.0,124.0,122.91999816894531,123.94000244140625,99.3971176147461,801
2019-09-02,124.69999694824219,125.05999755859375,124.18000030517578,124.95999908447266,100.21512603759766,1342
2019-09-03,125.19999694824219,125.19999694824219,124.0,125.08000183105469,100.31136322021484,266
2019-09-04,125.94000244140625,126.04000091552734,124.80000305175781,125.4000015258789,100.56800079345703,1550
2019-09-05,126.08000183105469,126.08000183105469,124.23999786376953,124.58000183105469,100.67709350585938,1519
2019-09-06,123.69999694824219,124.62000274658203,123.18000030517578,123.68000030517578,99.94978332519531,835
2019-09-09,124.80000305175781,125.30000305175781,122.68000030517578,122.73999786376953,99.19012451171875,811
2019-09-10,122.22000122070312,123.69999694824219,122.12000274658203,122.27999877929688,98.81839752197266,166
2019-09-11,124.05999755859375,124.05999755859375,122.83999633789062,123.19999694824219,99.56187438964844,769
2019-09-12,124.12000274658203,125.83999633789062,123.69999694824219,124.31999969482422,100.46698760986328,72
2019-09-13,124.0,124.41999816894531,122.87999725341797,122.87999725341797,99.30326843261719,891
2019-09-16,122.87999725341797,123.72000122070312,122.66000366210938,122.87999725341797,99.30326843261719,751
2019-09-17,122.86000061035156,123.4800033569336,121.94000244140625,122.81999969482422,99.25476837158203,371
2019-09-18,122.9000015258789,122.9000015258789,122.37999725341797,122.62000274658203,99.0931625366211,218
2019-09-19,122.80000305175781,122.80000305175781,122.26000213623047,122.80000305175781,99.23863220214844,585
2019-09-20,123.5999984741211,123.5999984741211,122.5999984741211,122.76000213623047,99.2062759399414,1614
2019-09-23,123.0,123.36000061035156,122.63999938964844,123.31999969482422,99.6588363647461,1008
2019-09-24,124.0,124.0,123.12000274658203,123.31999969482422,99.6588363647461,1306
2019-09-25,122.77999877929688,123.5,122.55999755859375,123.4000015258789,99.7234878540039,231
2019-09-26,124.0,124.27999877929688,123.69999694824219,124.27999877929688,100.43463134765625,496
2019-09-27,125.4800033569336,125.4800033569336,123.86000061035156,124.26000213623047,100.41849517822266,350
2019-09-30,124.9800033569336,125.9800033569336,124.5199966430664,125.68000030517578,101.5660400390625,1239
2019-10-01,127.22000122070312,127.22000122070312,124.95999908447266,125.55999755859375,101.46905517578125,684
2019-10-02,125.55999755859375,125.91999816894531,123.19999694824219,123.23999786376953,99.59419250488281,324
2019-10-04,126.0199966430664,127.33999633789062,125.4000015258789,126.9800033569336,102.61660766601562,1088
2019-10-07,127.9000015258789,127.9000015258789,125.5999984741211,126.63999938964844,102.34185028076172,287
2019-10-08,126.69999694824219,126.69999694824219,125.41999816894531,125.58000183105469,101.48523712158203,277
2019-10-09,126.36000061035156,126.36000061035156,124.73999786376953,124.73999786376953,100.80638122558594,216
2019-10-10,125.94000244140625,125.94000244140625,124.36000061035156,125.33999633789062,101.29127502441406,1649
