Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,200.0162811279297,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,199.76608276367188,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,196.2147674560547,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,200.33389282226562,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,201.79669189453125,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,202.96124267578125,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,203.06710815429688,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,202.44154357910156,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,203.2595977783203,8047900
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,202.2779541015625,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,200.22801208496094,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,204.6839141845703,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,204.6550750732422,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,204.77052307128906,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,201.70050048828125,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,199.80453491210938,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,198.48605346679688,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,199.45806884765625,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,200.52633666992188,9796100
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,200.43972778320312,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,203.24029541015625,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,203.36546325683594,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,201.1519317626953,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,198.10107421875,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,197.58140563964844,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,200.85357666015625,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,204.63584899902344,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,206.31040954589844,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,210.150390625,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,210.50648498535156,5922200
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,209.57296752929688,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,206.4451446533203,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,204.6261444091797,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,205.77146911621094,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,207.34979248046875,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,204.88601684570312,7353100
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,201.0075225830078,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,201.47914123535156,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,194.270751953125,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,194.01087951660156,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,194.0782470703125,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,198.26470947265625,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,197.4274139404297,6513500
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,194.4247283935547,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,193.42381286621094,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,194.4150848388672,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,187.63975524902344,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,190.767578125,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,185.98446655273438,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,190.9022979736328,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,194.99253845214844,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,193.78952026367188,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,201.38291931152344,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,200.9209442138672,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,199.1116180419922,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,198.75552368164062,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,198.6785430908203,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,203.0546112060547,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,202.37991333007812,6911000
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,200.394287109375,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,200.01832580566406,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,201.79193115234375,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,197.33872985839844,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,200.79910278320312,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,204.4522705078125,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,211.5080108642578,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,206.0330810546875,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,204.72218322753906,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,208.80909729003906,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,207.98016357421875,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,207.09335327148438,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,203.8643035888672,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,207.63316345214844,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,212.3177032470703,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,212.40443420410156,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,215.1129913330078,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,217.9853973388672,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,216.260009765625,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,215.20936584472656,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,216.58775329589844,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,214.96844482421875,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,212.69358825683594,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,199.4303741455078,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,200.49066162109375,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,200.63526916503906,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,200.55813598632812,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,200.46173095703125,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,205.82102966308594,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,206.76564025878906,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,204.2498321533203,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,204.0860137939453,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,209.03079223632812,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,211.132080078125,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,210.75616455078125,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,211.3538055419922,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,212.7321014404297,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,214.4864501953125,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,213.474365234375,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,213.0406036376953,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,213.96592712402344,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,218.11068725585938,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,218.2360382080078,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,217.63836669921875,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,215.21902465820312,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,219.23843383789062,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,219.35415649414062,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,221.6963653564453,5345200
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,222.0240936279297,5650000
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,221.6096649169922,6642100
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,225.02182006835938,10111400
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,228.30874633789062,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,225.12786865234375,10260200
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,224.21218872070312,8174400
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,223.65310668945312,5884500
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,220.9349365234375,6523200
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,222.96878051757812,6124100
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,223.7398681640625,4528700
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,217.8118438720703,9627400
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,217.3395538330078,7633300
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,212.66468811035156,7721300
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,215.97564697265625,6650100
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,219.06463623046875,4777200
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,218.5819854736328,5534200
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,217.74217224121094,6900000
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,216.79617309570312,9311900
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,218.5819854736328,7478600
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,218.90054321289062,5603900
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,221.3620147705078,4040100
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,221.07241821289062,4689100
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,219.1901092529297,4295600
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,218.9873809814453,5969600
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,219.412109375,5779700
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,218.76535034179688,5091500
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,221.69024658203125,9081100
