Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,14.34000015258789,14.829999923706055,14.225000381469727,14.770000457763672,14.07955551147461,39626138
2020-06-01,15.100000381469727,15.289999961853027,14.600000381469727,14.779999732971191,14.08908748626709,6359632
2020-06-02,14.914999961853027,15.039999961853027,14.670000076293945,15.039999961853027,14.336934089660645,3512305
2020-06-03,15.145000457763672,15.1850004196167,14.90999984741211,15.074999809265137,14.3702974319458,3134791
2020-06-04,15.020000457763672,15.149999618530273,14.819999694824219,14.960000038146973,14.260673522949219,2829569
2020-06-05,15.0,15.039999961853027,14.460000038146973,14.824999809265137,14.131983757019043,4670797
2020-06-08,14.699999809265137,14.729999542236328,14.239999771118164,14.239999771118164,13.57433032989502,4114812
2020-06-09,14.399999618530273,14.649999618530273,14.100000381469727,14.600000381469727,13.917502403259277,3533069
2020-06-10,14.694999694824219,14.989999771118164,14.609999656677246,14.835000038146973,14.14151668548584,2450660
2020-06-11,14.619999885559082,14.819999694824219,14.260000228881836,14.260000228881836,13.593396186828613,2146952
2020-06-12,14.0649995803833,14.515000343322754,14.020000457763672,14.15999984741211,13.49807071685791,1927982
2020-06-15,13.895000457763672,14.645000457763672,13.649999618530273,14.645000457763672,13.96039867401123,2141670
2020-06-16,14.899999618530273,15.03499984741211,14.649999618530273,14.890000343322754,14.19394588470459,2273544
2020-06-17,14.970000267028809,15.430000305175781,14.84000015258789,15.350000381469727,14.632442474365234,3865508
2020-06-18,15.359999656677246,15.645000457763672,15.010000228881836,15.154999732971191,14.446557998657227,2381816
2020-06-19,15.375,15.420000076293945,15.020000457763672,15.050000190734863,14.346466064453125,2715588
2020-06-22,15.0,15.359999656677246,14.835000038146973,15.119999885559082,14.413193702697754,2179228
2020-06-23,15.199999809265137,15.319999694824219,15.130000114440918,15.15999984741211,14.451323509216309,1951339
2020-06-24,15.140000343322754,15.270000457763672,14.71500015258789,14.774999618530273,14.084321022033691,1724893
2020-06-25,14.805000305175781,15.359999656677246,14.699999809265137,15.09000015258789,14.384596824645996,2681030
2020-06-26,15.234999656677246,15.449999809265137,15.050000190734863,15.055000305175781,14.351232528686523,1976724
2020-06-29,15.145000457763672,15.654999732971191,15.119999885559082,15.574999809265137,14.846923828125,2283208
2020-06-30,15.595000267028809,15.789999961853027,15.329999923706055,15.399999618530273,14.68010425567627,2071747
2020-07-01,15.399999618530273,16.149999618530273,15.319999694824219,16.06999969482422,15.318784713745117,3245082
2020-07-02,16.100000381469727,16.295000076293945,15.989999771118164,16.235000610351562,15.476072311401367,2235504
2020-07-03,16.299999237060547,16.450000762939453,16.049999237060547,16.100000381469727,15.347382545471191,789545
2020-07-06,16.399999618530273,16.405000686645508,16.020000457763672,16.079999923706055,15.328317642211914,1481451
2020-07-07,16.079999923706055,16.225000381469727,15.944999694824219,16.174999237060547,15.418875694274902,1427993
2020-07-08,16.06999969482422,16.200000762939453,16.010000228881836,16.014999389648438,15.266355514526367,876656
2020-07-09,16.09000015258789,16.170000076293945,15.635000228881836,15.635000228881836,14.904119491577148,1407408
2020-07-10,15.569999694824219,15.9399995803833,15.539999961853027,15.635000228881836,14.904119491577148,1148065
2020-07-13,15.805000305175781,16.06999969482422,15.4350004196167,15.954999923706055,15.209160804748535,2220282
2020-07-14,15.699999809265137,15.725000381469727,15.4399995803833,15.619999885559082,14.88982105255127,1780038
2020-07-15,15.789999961853027,15.979999542236328,15.579999923706055,15.585000038146973,14.856456756591797,2184309
2020-07-16,15.640000343322754,15.760000228881836,15.460000038146973,15.635000228881836,14.904119491577148,1077001
2020-07-17,15.635000228881836,15.760000228881836,15.585000038146973,15.75,15.01374340057373,1006398
2020-07-20,15.824999809265137,16.010000228881836,15.59000015258789,16.010000228881836,15.261590003967285,1055712
2020-07-21,16.200000762939453,16.44499969482422,15.8100004196167,15.824999809265137,15.085237503051758,1468246
2020-07-22,15.75,16.145000457763672,15.710000038146973,15.829999923706055,15.090003967285156,958904
2020-07-23,15.895000457763672,15.989999771118164,15.765000343322754,15.949999809265137,15.204394340515137,751306
2020-07-24,15.524999618530273,15.5600004196167,14.765000343322754,14.975000381469727,14.274972915649414,5285268
2020-07-27,15.039999961853027,15.1899995803833,14.824999809265137,14.899999618530273,14.20347785949707,1075050
2020-07-28,14.949999809265137,15.074999809265137,14.46500015258789,14.604999542236328,13.92226791381836,1347320
2020-07-29,14.699999809265137,14.984999656677246,14.595000267028809,14.850000381469727,14.155816078186035,1155049
2020-07-30,14.96500015258789,15.0,14.444999694824219,14.805000305175781,14.112919807434082,2036065
2020-07-31,14.930000305175781,15.34000015258789,14.90999984741211,15.164999961853027,14.456089973449707,2302146
2020-08-03,15.199999809265137,15.539999961853027,15.0,15.470000267028809,14.746832847595215,1503825
2020-08-04,15.579999923706055,15.619999885559082,15.145000457763672,15.229999542236328,14.518051147460938,1199907
2020-08-05,15.425000190734863,15.4350004196167,15.005000114440918,15.170000076293945,14.460856437683105,949163
2020-08-06,15.154999732971191,15.335000038146973,14.930000305175781,14.954999923706055,14.25590705871582,1259083
2020-08-07,14.970000267028809,15.420000076293945,14.850000381469727,15.395000457763672,14.675338745117188,927500
2020-08-10,15.414999961853027,15.414999961853027,14.9350004196167,15.149999618530273,14.441791534423828,1586679
2020-08-11,15.199999809265137,15.380000114440918,15.039999961853027,15.204999923706055,14.494220733642578,2067845
2020-08-12,15.220000267028809,15.279999732971191,15.100000381469727,15.154999732971191,14.446557998657227,974803
2020-08-13,15.119999885559082,15.210000038146973,14.979999542236328,15.03499984741211,14.332167625427246,1196130
2020-08-14,14.954999923706055,15.069999694824219,14.6899995803833,14.8100004196167,14.117685317993164,1426352
2020-08-17,14.885000228881836,15.104999542236328,14.664999961853027,15.045000076293945,14.341699600219727,923445
2020-08-18,14.9399995803833,15.149999618530273,14.760000228881836,14.920000076293945,14.222543716430664,783438
2020-08-19,14.989999771118164,15.140000343322754,14.920000076293945,15.079999923706055,14.3750638961792,574142
2020-08-20,14.869999885559082,14.960000038146973,14.720000267028809,14.859999656677246,14.165348052978516,665184
2020-08-21,14.9350004196167,14.970000267028809,14.555000305175781,14.949999809265137,14.251140594482422,1020751
2020-08-24,14.994999885559082,15.114999771118164,14.779999732971191,14.824999809265137,14.131983757019043,1289663
2020-08-25,14.850000381469727,15.069999694824219,14.824999809265137,14.975000381469727,14.274972915649414,1233230
2020-08-26,15.0,15.050000190734863,14.850000381469727,15.050000190734863,14.346466064453125,805847
2020-08-27,14.970000267028809,15.119999885559082,14.854999542236328,14.854999542236328,14.160581588745117,1290009
2020-08-28,14.954999923706055,14.954999923706055,14.600000381469727,14.8149995803833,14.122450828552246,1139986
2020-08-31,14.835000038146973,15.024999618530273,14.779999732971191,14.914999961853027,14.217777252197266,1338759
2020-09-01,14.984999656677246,15.300000190734863,14.914999961853027,15.194999694824219,14.484687805175781,1559177
2020-09-02,15.239999771118164,15.449999809265137,15.100000381469727,15.149999618530273,14.441791534423828,1544266
2020-09-03,15.385000228881836,15.395000457763672,14.449999809265137,14.449999809265137,13.774514198303223,1972210
2020-09-04,14.449999809265137,14.819999694824219,14.149999618530273,14.204999923706055,13.540966987609863,1772492
2020-09-07,14.494999885559082,15.279999732971191,14.420000076293945,15.204999923706055,14.494220733642578,2961902
2020-09-08,15.210000038146973,15.289999961853027,14.630000114440918,14.975000381469727,14.274972915649414,1998090
2020-09-09,14.920000076293945,15.380000114440918,14.869999885559082,15.335000038146973,14.618143081665039,1346763
2020-09-10,16.09000015258789,16.594999313354492,15.850000381469727,16.3799991607666,15.614293098449707,5409872
2020-09-11,16.350000381469727,16.540000915527344,16.239999771118164,16.350000381469727,15.58569622039795,1349159
2020-09-14,16.5,16.584999084472656,16.0,16.354999542236328,15.590461730957031,1203857
2020-09-15,16.46500015258789,16.934999465942383,16.344999313354492,16.850000381469727,16.06232261657715,1934006
2020-09-16,16.950000762939453,17.459999084472656,16.875,17.139999389648438,16.33876609802246,3312824
2020-09-17,17.084999084472656,17.09000015258789,16.704999923706055,16.81999969482422,16.033723831176758,2172743
2020-09-18,16.834999084472656,17.264999389648438,16.829999923706055,17.2450008392334,16.438858032226562,6220421
2020-09-21,17.204999923706055,17.290000915527344,16.674999237060547,16.905000686645508,16.1147518157959,1859135
2020-09-22,16.9950008392334,17.295000076293945,16.924999237060547,17.174999237060547,16.372129440307617,1926119
2020-09-23,17.260000228881836,17.799999237060547,17.200000762939453,17.2450008392334,16.438858032226562,2468365
2020-09-24,17.084999084472656,17.260000228881836,16.614999771118164,16.93000030517578,16.13858413696289,2076177
2020-09-25,16.954999923706055,17.09000015258789,16.5049991607666,16.7549991607666,15.971762657165527,1803156
2020-09-28,16.889999389648438,17.0049991607666,16.71500015258789,16.84000015258789,16.05278968811035,1082282
2020-09-29,16.8799991607666,16.93000030517578,16.69499969482422,16.860000610351562,16.071855545043945,955226
2020-09-30,16.809999465942383,17.31999969482422,16.795000076293945,17.1200008392334,16.3197021484375,1425061
2020-10-01,17.18000030517578,17.594999313354492,17.040000915527344,17.434999465942383,16.619976043701172,1621092
2020-10-02,17.40999984741211,17.475000381469727,16.850000381469727,16.885000228881836,16.095685958862305,1855482
2020-10-05,18.020000457763672,18.190000534057617,16.434999465942383,17.415000915527344,16.60091209411621,9316387
2020-10-06,17.5,17.639999389648438,16.670000076293945,16.854999542236328,16.067089080810547,3540173
2020-10-07,15.850000381469727,16.200000762939453,15.800000190734863,15.899999618530273,15.156731605529785,11767886
2020-10-08,16.0,16.200000762939453,15.760000228881836,16.114999771118164,15.36168098449707,6245679
2020-10-09,16.200000762939453,16.260000228881836,15.859999656677246,15.859999656677246,15.118600845336914,13765490
2020-10-12,15.989999771118164,16.219999313354492,15.930000305175781,16.09000015258789,15.337849617004395,3100390
2020-10-13,16.165000915527344,16.165000915527344,15.600000381469727,16.0,15.252057075500488,2719808
2020-10-14,16.0,16.135000228881836,15.619999885559082,15.65999984741211,14.927950859069824,2451242
2020-10-15,15.555000305175781,15.789999961853027,15.125,15.28499984741211,14.570480346679688,3602632
2020-10-16,15.489999771118164,15.585000038146973,15.354999542236328,15.494999885559082,14.77066421508789,2422964
2020-10-19,15.520000457763672,15.585000038146973,15.09000015258789,15.199999809265137,14.48945426940918,1571082
2020-10-20,15.194999694824219,15.385000228881836,14.96500015258789,15.199999809265137,14.48945426940918,2250059
2020-10-21,15.225000381469727,15.244999885559082,14.75,14.774999618530273,14.084321022033691,2702806
2020-10-22,14.789999961853027,15.03499984741211,14.654999732971191,14.850000381469727,14.155816078186035,2236810
2020-10-23,14.819999694824219,14.975000381469727,14.734999656677246,14.920000076293945,14.222543716430664,1715128
2020-10-26,14.744999885559082,14.819999694824219,14.229999542236328,14.305000305175781,13.636292457580566,3137065
2020-10-27,14.345000267028809,14.510000228881836,14.029999732971191,14.029999732971191,13.374147415161133,2914605
2020-10-28,13.914999961853027,13.914999961853027,13.265000343322754,13.40999984741211,12.783130645751953,3854115
2020-10-29,13.5,13.550000190734863,13.050000190734863,13.399999618530273,12.773597717285156,2400425
2020-10-30,13.244999885559082,13.4399995803833,13.100000381469727,13.1899995803833,12.573413848876953,1676442
2020-11-02,13.199999809265137,13.350000381469727,12.545000076293945,12.850000381469727,12.249308586120605,5632963
2020-11-03,13.25,13.574999809265137,13.0600004196167,13.510000228881836,12.878456115722656,5584698
2020-11-04,13.510000228881836,14.444999694824219,13.375,14.40999984741211,13.736383438110352,5447609
2020-11-05,14.614999771118164,14.739999771118164,14.210000038146973,14.260000228881836,13.593396186828613,2903678
2020-11-06,14.100000381469727,14.744999885559082,13.885000228881836,14.604999542236328,13.92226791381836,3122264
2020-11-09,14.800000190734863,15.095000267028809,14.274999618530273,15.069999694824219,14.365530967712402,7598915
2020-11-10,15.079999923706055,15.149999618530273,14.545000076293945,14.8100004196167,14.117685317993164,4107139
2020-11-11,14.899999618530273,15.305000305175781,14.604999542236328,14.680000305175781,13.993762969970703,3472810
2020-11-12,14.8100004196167,15.140000343322754,14.770000457763672,14.899999618530273,14.20347785949707,2293017
2020-11-13,14.899999618530273,14.984999656677246,14.710000038146973,14.710000038146973,14.022359848022461,1654947
2020-11-16,15.199999809265137,15.234999656677246,14.550000190734863,14.8100004196167,14.117685317993164,5169259
2020-11-17,14.845000267028809,14.899999618530273,14.65999984741211,14.75,14.060489654541016,2543067
2020-11-18,14.84000015258789,15.260000228881836,14.71500015258789,15.21500015258789,14.503752708435059,4310917
2020-11-19,15.135000228881836,15.380000114440918,14.800000190734863,15.3100004196167,14.59431266784668,3098544
2020-11-20,15.359999656677246,15.65999984741211,15.3149995803833,15.579999923706055,14.851690292358398,2072342
2020-11-23,15.729999542236328,15.78499984741211,15.574999809265137,15.600000381469727,14.870756149291992,2089039
2020-11-24,15.739999771118164,15.739999771118164,15.319999694824219,15.399999618530273,14.68010425567627,2335552
2020-11-25,15.470000267028809,15.670000076293945,15.399999618530273,15.545000076293945,14.818326950073242,2213944
2020-11-26,15.550000190734863,15.779999732971191,15.550000190734863,15.739999771118164,15.004210472106934,1109598
2020-11-27,15.78499984741211,15.890000343322754,15.739999771118164,15.890000343322754,15.147199630737305,1567216
2020-11-30,15.9399995803833,16.149999618530273,15.734999656677246,15.800000190734863,15.061406135559082,3673195
2020-12-01,15.850000381469727,15.864999771118164,15.545000076293945,15.545000076293945,14.818326950073242,1889289
2020-12-02,15.5600004196167,15.65999984741211,15.345000267028809,15.399999618530273,14.68010425567627,1584555
2020-12-03,15.479999542236328,15.800000190734863,15.375,15.630000114440918,14.89935302734375,1426001
2020-12-04,15.6899995803833,15.895000457763672,15.614999771118164,15.895000457763672,15.151966094970703,1347490
2020-12-07,15.90999984741211,16.190000534057617,15.774999618530273,16.149999618530273,15.395044326782227,2242500
