Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,184.7899932861328,186.39999389648438,182.83999633789062,183.0,178.7895965576172,12380900
2021-02-19,184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,179.42465209960938,8834500
2021-02-22,181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,187.34805297851562,18799600
2021-02-23,193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,192.55543518066406,23191400
2021-02-24,197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,192.96575927734375,16205900
2021-02-25,197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,186.5860137939453,12712000
2021-02-26,190.07000732421875,191.61000061035156,185.4499969482422,189.0399932861328,184.6906280517578,15844000
2021-03-01,193.22999572753906,196.89999389648438,191.38999938964844,194.97999572753906,190.49398803710938,10709900
2021-03-02,196.10000610351562,197.9600067138672,193.49000549316406,193.94000244140625,189.47792053222656,8371400
2021-03-03,194.6300048828125,196.80999755859375,192.2100067138672,192.25999450683594,187.8365478515625,8750300
2021-03-04,189.89999389648438,192.47999572753906,184.1199951171875,188.02999877929688,183.70388793945312,12542600
2021-03-05,189.14999389648438,190.57000732421875,183.33999633789062,189.99000549316406,185.61880493164062,10266400
2021-03-08,197.30999755859375,203.02000427246094,193.7899932861328,201.91000366210938,197.26454162597656,25093200
2021-03-09,200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683594,190.0347900390625,23331000
2021-03-10,197.30999755859375,198.8000030517578,194.67999267578125,195.05999755859375,190.5721435546875,13662100
2021-03-11,197.3800048828125,199.0500030517578,195.39999389648438,196.75,192.22325134277344,11933900
2021-03-12,196.52999877929688,198.41000366210938,195.17999267578125,197.16000366210938,192.62384033203125,13249100
2021-03-15,198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,192.23301696777344,10311400
2021-03-16,196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,189.77102661132812,9680700
2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,190.74801635742188,14418700
2021-03-18,194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,187.85609436035156,9644500
2021-03-19,190.9199981689453,194.0,189.75999450683594,191.13999938964844,186.74234008789062,28354600
2021-03-22,193.25999450683594,196.3300018310547,192.0,192.86000061035156,188.4227752685547,8838500
2021-03-23,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,184.3877716064453,10701200
2021-03-24,190.05999755859375,190.5,184.63999938964844,184.72000122070312,180.4700164794922,13549100
2021-03-25,181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,182.60963439941406,9609200
2021-03-26,188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,181.64242553710938,10196100
2021-03-29,185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,180.59706115722656,7544700
2021-03-30,183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,181.26141357421875,5929700
2021-03-31,185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,180.27464294433594,8478000
2021-04-01,186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,184.62225341796875,7749400
2021-04-05,191.47000122070312,191.6699981689453,188.08999633789062,188.5,184.16305541992188,7405300
2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753906,185.36474609375,7926200
2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,183.2447052001953,6238700
2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,183.01023864746094,7763000
2021-04-09,188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,183.56710815429688,6089300
2021-04-12,187.75,187.85000610351562,185.47999572753906,186.49000549316406,182.19932556152344,6662500
2021-04-13,185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,181.2223358154297,6826500
2021-04-14,185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,183.14700317382812,9089900
2021-04-15,188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,181.65219116210938,7262500
2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,182.95159912109375,9453500
2021-04-19,187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,183.11769104003906,7625800
2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,178.58444213867188,10765800
2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,178.89707946777344,8400200
2021-04-22,184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,178.55511474609375,7378300
2021-04-23,182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,178.80914306640625,6075500
2021-04-26,183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,180.0303955078125,6178300
2021-04-27,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,180.39187622070312,4870000
2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,179.17063903808594,5199300
2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,181.06602478027344,5958300
2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,181.74012756347656,7866300
2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683594,181.2418670654297,7542800
2021-05-04,184.8699951171875,185.6300048828125,182.30999755859375,184.25,180.0108642578125,7069300
2021-05-05,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,177.33389282226562,5901700
2021-05-06,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,177.60743713378906,6944900
2021-05-07,182.0,185.1199951171875,181.50999450683594,184.83999633789062,180.58726501464844,6888400
2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,180.05970764160156,8260300
2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,177.49020385742188,10865600
2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,173.7581024169922,8988100
2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,174.23681640625,12332200
2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,169.70358276367188,33149400
2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,166.1668701171875,17771600
2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,165.7760772705078,10401000
2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,165.37550354003906,9251000
2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,167.41741943359375,7400700
2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,168.43348693847656,8105700
2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,170.29954528808594,7346700
2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,172.11676025390625,8089700
2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,172.4098358154297,8086200
2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,174.92071533203125,13567800
2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,174.5396728515625,7124800
2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,174.72531127929688,7475600
2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,172.9276580810547,7851700
2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,172.18516540527344,5583900
2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,173.10350036621094,6343400
2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,172.9178924560547,5178100
2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,172.27308654785156,5356200
2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,171.98973083496094,5082400
2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,172.50755310058594,5253000
2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,173.29893493652344,5476300
2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,174.0804901123047,10170000
2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,171.8138885498047,7895000
2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,170.64149475097656,8336000
2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,170.6317138671875,8906000
2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,168.45301818847656,12357500
2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,169.96737670898438,9196900
2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,169.5081787109375,8097100
2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,171.29611206054688,9174200
2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,173.83624267578125,7549400
2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,174.24658203125,7431800
2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,172.50755310058594,9881400
2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,169.92828369140625,13498300
2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,171.72596740722656,7481900
2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,173.18167114257812,5887100
2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,173.03512573242188,11099300
2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,169.69381713867188,11557900
2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,168.84384155273438,6757300
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,168.8242950439453,6960100
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,172.96673583984375,7873300
2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,180.1378631591797,21835500
2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,179.42465209960938,12534600
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,179.199951171875,8787300
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,179.91314697265625,7867000
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,175.1845245361328,8348800
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,168.97084045410156,14651800
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,172.68341064453125,8372400
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,172.8201904296875,6302200
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,171.10069274902344,5713700
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,172.0874481201172,5126300
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,174.6276092529297,5641000
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,175.37013244628906,6684100
2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,174.97933959960938,5926900
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,174.24658203125,6209100
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,171.97021484375,6813400
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,171.51100158691406,5847200
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,169.00991821289062,9931300
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,168.60935974121094,5665800
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,172.64431762695312,8864200
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,173.0546875,5505200
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,172.65411376953125,5339000
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,172.9960479736328,5185000
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,173.99256896972656,5359900
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,175.1649627685547,11081300
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,176.91378784179688,32504600
2021-08-16,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,174.9695587158203,8746700
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,171.78457641601562,8534500
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,170.7196502685547,7063500
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,169.26393127441406,8478600
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,171.09091186523438,6239600
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,173.5724639892578,7395900
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,174.3638458251953,5886900
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,174.20751953125,4842100
