Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,237.5269012451172,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,234.43997192382812,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,232.72914123535156,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,235.30465698242188,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,234.37490844726562,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,234.43997192382812,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,238.1777801513672,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,235.55572509765625,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,239.3585968017578,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,238.4195098876953,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,240.72544860839844,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,234.2512969970703,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,229.77157592773438,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,233.89666748046875,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,233.1126708984375,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,232.60873413085938,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,234.38194274902344,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,234.20462036132812,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,232.75804138183594,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,231.0781707763672,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,234.86729431152344,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,233.43936157226562,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,239.5056610107422,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,240.47625732421875,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,237.2097625732422,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,236.54713439941406,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,238.0777130126953,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,239.4962921142578,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,242.66937255859375,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,242.10946655273438,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,244.30267333984375,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,245.926513671875,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,241.54014587402344,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,245.3292694091797,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,253.38339233398438,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,252.6554412841797,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,252.35682678222656,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,249.67832946777344,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,248.82901000976562,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,249.864990234375,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,246.09451293945312,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,240.8682098388672,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,241.75482177734375,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,240.22425842285156,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,236.30450439453125,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,234.6992950439453,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,236.2298583984375,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,238.7776641845703,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,226.701171875,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,232.88870239257812,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,229.02493286132812,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,233.71932983398438,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,235.41787719726562,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,233.43936157226562,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,232.55276489257812,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,240.1962432861328,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,240.16824340820312,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,238.5630340576172,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,235.85655212402344,1585200
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,236.22052001953125,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,235.81919860839844,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,233.44869995117188,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,232.6460418701172,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,233.25271606445312,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,234.1393280029297,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,234.316650390625,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,241.3815155029297,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,237.6204071044922,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,230.51824951171875,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,227.9704132080078,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,234.70860290527344,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,237.06040954589844,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,231.03152465820312,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,230.02859497070312,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,232.10939025878906,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,237.7705535888672,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,245.887451171875,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,248.98052978515625,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,250.60206604003906,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,251.66114807128906,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,252.1298065185547,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,253.80758666992188,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,252.6453094482422,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,251.0988006591797,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,252.24229431152344,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,253.40447998046875,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,251.08004760742188,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,252.85150146484375,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,256.23516845703125,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,263.7521057128906,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,263.3772277832031,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,261.7463684082031,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,262.5711669921875,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,263.2272644042969,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,267.5013122558594,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,266.2922058105469,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,263.705322265625,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,264.50201416015625,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,266.93890380859375,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,267.5293273925781,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,268.33551025390625,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,267.1732482910156,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,269.91009521484375,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,271.7752685546875,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,270.3600158691406,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,267.9137268066406,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,273.6592712402344,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,270.5943298339844,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,273.3124694824219,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,271.3629455566406,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,272.0096130371094,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,269.1322326660156,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,271.1942138671875,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,267.9137268066406,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,270.5943298339844,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,265.25177001953125,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,273.32183837890625,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,277.8114318847656,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,280.18280029296875,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,282.1323547363281,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,279.8828125,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,275.5432434082031,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,279.2641906738281,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,282.2823181152344,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,282.010498046875,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,279.3110656738281,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,277.5022277832031,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,279.4329833984375,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,279.8453674316406,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,282.3760681152344,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,282.3573303222656,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,280.9701232910156,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,281.916748046875,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,281.7480773925781,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,283.30389404296875,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,282.0623474121094,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,280.5950012207031,1608200
