Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,179.5500030517578,179.5500030517578,175.27000427246094,175.6300048828125,146.00259399414062,62026
2021-01-04,178.3000030517578,181.8300018310547,176.1199951171875,178.3300018310547,148.24717712402344,139779
2021-01-05,180.27999877929688,180.27999877929688,172.0,173.99000549316406,144.63926696777344,770037
2021-01-06,176.82000732421875,181.49000549316406,169.02000427246094,170.47000122070312,141.71307373046875,494644
2021-01-07,172.97000122070312,179.0,172.94000244140625,177.19000244140625,147.29945373535156,303340
2021-01-08,177.19000244140625,181.5,173.60000610351562,174.38999938964844,144.9718017578125,296858
2021-01-11,173.61000061035156,176.77000427246094,172.30999755859375,173.49000549316406,144.22361755371094,196299
2021-01-12,174.67999267578125,180.0,174.60000610351562,179.97000122070312,149.61050415039062,280092
2021-01-13,179.7899932861328,179.7899932861328,174.30999755859375,176.89999389648438,147.05838012695312,272860
2021-01-14,176.0,176.3800048828125,168.52000427246094,169.9600067138672,141.28912353515625,834865
2021-01-15,170.97999572753906,170.97999572753906,165.0,165.9199981689453,137.9306182861328,190169
2021-01-18,166.52000427246094,168.6300048828125,166.52000427246094,167.66000366210938,139.3770751953125,155136
2021-01-19,167.3699951171875,169.5,163.5500030517578,164.22999572753906,136.5257110595703,226016
2021-01-20,163.55999755859375,163.91000366210938,160.97000122070312,162.9499969482422,135.4616241455078,452455
2021-01-21,165.00999450683594,165.9600067138672,162.1999969482422,163.17999267578125,135.65283203125,447420
2021-01-22,160.05999755859375,163.1300048828125,159.85000610351562,162.0399932861328,134.7051544189453,277194
2021-01-25,160.10000610351562,164.7899932861328,158.0500030517578,163.50999450683594,135.92715454101562,314503
2021-01-26,163.80999755859375,163.80999755859375,160.5,162.6300048828125,135.1956329345703,1050566
2021-01-27,160.5,161.42999267578125,155.25,157.3699951171875,130.82293701171875,670858
2021-01-28,158.42999267578125,158.42999267578125,151.22999572753906,154.6300048828125,128.545166015625,454237
2021-01-29,153.25,155.3800048828125,150.05999755859375,154.05999755859375,128.0712890625,839188
2021-02-02,156.58999633789062,159.97000122070312,154.25999450683594,155.17999267578125,129.00238037109375,648467
2021-02-03,155.49000549316406,157.44000244140625,153.0500030517578,156.89999389648438,130.43223571777344,485738
2021-02-04,157.99000549316406,157.99000549316406,152.75,154.3800048828125,128.33734130859375,423602
2021-02-05,153.47000122070312,156.7100067138672,153.4499969482422,154.61000061035156,128.52853393554688,315193
2021-02-08,156.3000030517578,156.5500030517578,150.57000732421875,152.8800048828125,127.09037017822266,1651362
2021-02-09,152.92999267578125,156.8800048828125,152.44000244140625,155.57000732421875,129.32659912109375,973995
2021-02-10,155.57000732421875,155.57000732421875,152.00999450683594,154.14999389648438,128.1461181640625,799983
2021-02-11,154.61000061035156,155.55999755859375,151.89999389648438,152.0800018310547,126.4253158569336,499130
2021-02-12,152.99000549316406,153.77000427246094,150.25,153.35000610351562,127.4810791015625,438319
2021-02-15,153.77000427246094,154.8000030517578,152.8699951171875,153.9499969482422,127.97984313964844,21675
2021-02-16,154.32000732421875,158.88999938964844,153.07000732421875,158.4600067138672,131.7290802001953,661718
2021-02-17,158.89999389648438,159.75,156.52000427246094,157.3699951171875,130.82293701171875,344539
2021-02-18,157.3000030517578,159.7899932861328,157.10000610351562,157.66000366210938,131.06399536132812,531941
2021-02-19,159.1999969482422,159.9600067138672,156.00999450683594,156.58999633789062,130.17453002929688,245188
2021-02-22,154.05999755859375,158.97999572753906,152.0,152.27000427246094,126.58325958251953,405568
2021-02-23,152.19000244140625,157.75,152.19000244140625,156.92999267578125,130.4571533203125,467286
2021-02-24,157.75,157.75,155.52999877929688,156.39999389648438,130.01657104492188,482137
2021-02-25,158.32000732421875,158.39999389648438,152.0,152.74000549316406,126.97400665283203,567054
2021-02-26,155.5,158.1999969482422,153.32000732421875,153.8800048828125,127.92166900634766,1600196
2021-03-01,155.13999938964844,159.64999389648438,154.82000732421875,155.88999938964844,129.5926055908203,364269
2021-03-02,156.1999969482422,157.85000610351562,154.5,155.07000732421875,128.9109344482422,303679
2021-03-03,156.97999572753906,157.94000244140625,155.02999877929688,156.47000122070312,130.07476806640625,289752
2021-03-04,157.5,159.66000366210938,154.6199951171875,155.58999633789062,129.3432159423828,353315
2021-03-05,157.89999389648438,159.9499969482422,156.13999938964844,158.75999450683594,131.97845458984375,410347
2021-03-08,159.0800018310547,163.0,156.57000732421875,160.27999877929688,133.2420196533203,918757
2021-03-09,160.49000549316406,160.49000549316406,155.32000732421875,156.24000549316406,129.88357543945312,345097
2021-03-10,156.19000244140625,158.92999267578125,154.33999633789062,155.17999267578125,129.00238037109375,458368
2021-03-11,154.2100067138672,156.13999938964844,154.2100067138672,155.55999755859375,129.3182830810547,285201
2021-03-12,156.3699951171875,156.6999969482422,154.35000610351562,155.63999938964844,129.38478088378906,291121
2021-03-16,156.02000427246094,160.8000030517578,155.91000366210938,160.00999450683594,133.01759338378906,941380
2021-03-17,160.2899932861328,164.64999389648438,160.2899932861328,163.6300048828125,136.02691650390625,1377948
2021-03-18,165.0800018310547,166.75999450683594,161.69000244140625,162.27000427246094,134.8963623046875,571634
2021-03-19,161.7100067138672,166.57000732421875,158.8000030517578,159.94000244140625,132.95941162109375,2213528
2021-03-22,161.1199951171875,165.5399932861328,161.1199951171875,162.3300018310547,134.94622802734375,230025
2021-03-23,162.4199981689453,163.47000122070312,159.25,160.5399932861328,133.4581756591797,367408
2021-03-24,159.6999969482422,161.5500030517578,158.80999755859375,160.44000244140625,133.3750457763672,568982
2021-03-25,159.89999389648438,161.72000122070312,158.1699981689453,159.25999450683594,132.3940887451172,424201
2021-03-26,160.97999572753906,165.30999755859375,158.67999267578125,164.42999267578125,136.69195556640625,714737
2021-03-29,166.0,167.47000122070312,164.6199951171875,166.97000122070312,138.80349731445312,589983
2021-03-30,164.44000244140625,166.72000122070312,163.5800018310547,165.39999389648438,137.4983367919922,955709
2021-03-31,164.61000061035156,164.61000061035156,155.47000122070312,156.36000061035156,129.9833221435547,730099
2021-04-05,156.9199981689453,160.3000030517578,156.41000366210938,159.6199951171875,132.69337463378906,1086435
2021-04-06,159.00999450683594,161.02999877929688,158.0,160.25999450683594,133.2254180908203,603320
2021-04-07,157.05999755859375,161.25,157.05999755859375,160.2899932861328,133.2503662109375,146676
2021-04-08,161.17999267578125,161.75,159.02000427246094,160.52000427246094,133.44155883789062,410614
2021-04-09,160.52000427246094,160.60000610351562,157.86000061035156,158.17999267578125,131.49627685546875,239002
2021-04-12,157.77000427246094,158.08999633789062,156.0,156.2899932861328,129.92510986328125,273710
2021-04-13,156.44000244140625,157.97000122070312,156.07000732421875,156.99000549316406,130.50704956054688,370012
2021-04-14,157.9600067138672,158.0,157.0,157.49000549316406,130.92269897460938,249851
2021-04-15,157.89999389648438,158.0,156.52999877929688,156.6999969482422,130.26597595214844,329012
2021-04-16,157.38999938964844,158.1999969482422,156.30999755859375,157.02999877929688,130.54029846191406,473216
2021-04-19,158.0,158.0,156.5,156.8300018310547,130.3740234375,296983
2021-04-20,157.05999755859375,158.72999572753906,156.11000061035156,158.14999389648438,131.4713592529297,271762
2021-04-21,157.41000366210938,163.44000244140625,157.41000366210938,161.24000549316406,134.0400848388672,703656
2021-04-22,161.52999877929688,163.67999267578125,161.05999755859375,162.36000061035156,134.97116088867188,231412
2021-04-23,163.1699981689453,165.74000549316406,161.8800048828125,162.8699951171875,135.39511108398438,322038
2021-04-26,163.22000122070312,163.88999938964844,161.3000030517578,161.8300018310547,134.53057861328125,400569
2021-04-27,163.75999450683594,163.8000030517578,161.4600067138672,161.9600067138672,134.63864135742188,238615
2021-04-28,162.44000244140625,162.44000244140625,160.16000366210938,160.88999938964844,133.74916076660156,240287
2021-04-29,162.49000549316406,164.7100067138672,160.16000366210938,161.3300018310547,134.11492919921875,396807
2021-04-30,160.35000610351562,161.14999389648438,155.8699951171875,156.5399932861328,130.13294982910156,463090
2021-05-03,158.77999877929688,159.24000549316406,157.0,157.32000732421875,130.78138732910156,192507
2021-05-04,158.4199981689453,158.4199981689453,156.8300018310547,157.4499969482422,130.8894500732422,387991
2021-05-05,158.33999633789062,158.33999633789062,155.60000610351562,156.2899932861328,129.92510986328125,191166
2021-05-06,157.07000732421875,157.92999267578125,155.5,156.55999755859375,130.1495819091797,385514
2021-05-07,155.64999389648438,158.13999938964844,154.0,154.97000122070312,128.82777404785156,505523
2021-05-10,155.83999633789062,157.97000122070312,154.97999572753906,157.02000427246094,130.53199768066406,340958
2021-05-11,156.5,157.92999267578125,156.13999938964844,156.64999389648438,130.2244110107422,299741
2021-05-12,157.08999633789062,157.08999633789062,153.1199951171875,154.44000244140625,128.38720703125,330814
2021-05-13,155.16000366210938,155.64999389648438,153.2899932861328,153.6999969482422,127.77204132080078,520927
2021-05-14,154.6199951171875,154.92999267578125,153.2899932861328,154.08999633789062,128.09625244140625,391596
2021-05-17,154.47000122070312,154.47000122070312,152.35000610351562,153.07000732421875,127.24832153320312,263365
2021-05-18,153.72000122070312,154.99000549316406,153.02000427246094,153.92999267578125,127.96321868896484,589483
2021-05-19,152.91000366210938,154.47999572753906,152.91000366210938,153.75,127.81359100341797,829336
2021-05-20,153.13999938964844,156.99000549316406,153.13999938964844,155.57000732421875,129.32659912109375,734977
2021-05-21,155.99000549316406,155.99000549316406,152.5399932861328,152.83999633789062,127.05712890625,291656
2021-05-24,153.14999389648438,154.85000610351562,152.52000427246094,154.36000061035156,128.3206787109375,242242
2021-05-25,154.0800018310547,156.0,153.86000061035156,155.13999938964844,128.9691162109375,502978
2021-05-26,155.9499969482422,155.9499969482422,151.52999877929688,153.22000122070312,127.37301635742188,415886
2021-05-27,153.74000549316406,157.6699981689453,152.00999450683594,156.14999389648438,129.8087615966797,1955877
2021-05-28,157.97999572753906,160.42999267578125,157.38999938964844,159.69000244140625,132.75160217285156,663727
2021-05-31,156.72000122070312,160.49000549316406,156.72000122070312,159.69000244140625,132.75160217285156,295432
2021-06-01,160.0,162.64999389648438,158.8300018310547,161.97000122070312,134.64697265625,932043
2021-06-02,162.5,163.39999389648438,161.0,161.75999450683594,134.47238159179688,745001
2021-06-03,162.19000244140625,162.19000244140625,159.5,161.0800018310547,133.9071044921875,348688
2021-06-04,162.02999877929688,162.57000732421875,160.11000061035156,160.4499969482422,133.3833465576172,183060
2021-06-07,162.0399932861328,164.63999938964844,162.0,162.92999267578125,135.44500732421875,725463
2021-06-08,163.1300048828125,164.39999389648438,162.85000610351562,163.47999572753906,135.90223693847656,260347
2021-06-09,164.44000244140625,166.8800048828125,162.3699951171875,163.64999389648438,136.0435333251953,425660
2021-06-10,164.4199981689453,164.63999938964844,162.33999633789062,162.60000610351562,135.17068481445312,276654
2021-06-11,164.97999572753906,165.5,163.25,163.6300048828125,136.02691650390625,443626
2021-06-14,164.85000610351562,165.7899932861328,163.16000366210938,163.75,136.12667846679688,294719
2021-06-15,164.1999969482422,165.4600067138672,162.49000549316406,164.63999938964844,136.86656188964844,433791
2021-06-16,165.10000610351562,165.49000549316406,161.8000030517578,162.7899932861328,135.32859802246094,1683521
2021-06-17,164.6199951171875,165.0,161.5399932861328,163.75,136.12667846679688,650757
2021-06-18,162.6699981689453,165.8000030517578,160.8300018310547,163.60000610351562,136.0019989013672,759464
2021-06-21,163.10000610351562,164.49000549316406,161.7100067138672,163.0,135.5032196044922,299527
2021-06-22,163.25,163.69000244140625,160.1300048828125,160.5800018310547,133.49143981933594,228747
2021-06-23,161.6300048828125,164.0,160.27000427246094,160.8000030517578,133.67433166503906,306722
2021-06-24,161.6699981689453,162.8000030517578,160.52999877929688,160.83999633789062,133.7075653076172,391281
2021-06-25,161.6999969482422,163.3000030517578,160.5399932861328,162.2100067138672,134.8464813232422,188198
2021-06-28,163.35000610351562,164.17999267578125,159.6999969482422,160.0399932861328,133.0425262451172,178421
2021-06-29,160.00999450683594,161.36000061035156,158.6300048828125,159.5,132.59361267089844,382378
2021-06-30,161.10000610351562,161.33999633789062,158.5800018310547,159.47000122070312,132.5686798095703,303181
2021-07-01,161.05999755859375,162.8300018310547,158.86000061035156,160.4600067138672,133.3916778564453,266028
2021-07-02,162.5,162.5,159.55999755859375,160.69000244140625,133.5828857421875,176708
2021-07-05,162.49000549316406,162.49000549316406,158.63999938964844,159.35000610351562,132.46893310546875,92732
2021-07-06,159.0,159.0,155.05999755859375,157.44000244140625,130.88113403320312,186041
2021-07-07,158.5800018310547,158.5800018310547,156.07000732421875,157.10000610351562,130.59849548339844,502912
2021-07-08,156.55999755859375,157.10000610351562,155.14999389648438,156.52999877929688,130.1246337890625,582264
2021-07-09,157.6199951171875,158.97000122070312,156.36000061035156,156.6699981689453,130.2410125732422,162057
2021-07-12,156.36000061035156,159.9499969482422,155.89999389648438,156.88999938964844,130.42391967773438,185744
2021-07-13,156.02000427246094,156.75,154.24000549316406,155.07000732421875,128.9109344482422,290570
2021-07-14,155.94000244140625,155.9600067138672,153.2100067138672,153.50999450683594,127.61408233642578,353999
2021-07-15,153.5399932861328,155.33999633789062,153.5399932861328,154.2899932861328,128.2624969482422,517029
2021-07-16,154.5,154.57000732421875,153.00999450683594,153.32000732421875,127.45613861083984,276681
