Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,351.0,363.20001220703125,347.8999938964844,358.45001220703125,327.74102783203125,2318862
2021-04-08,361.1000061035156,363.45001220703125,354.3500061035156,355.6000061035156,325.13519287109375,2298645
2021-04-09,355.0,364.5,351.1000061035156,353.04998779296875,322.8036193847656,2032207
2021-04-12,344.0,344.6499938964844,322.54998779296875,328.79998779296875,300.6311950683594,5872031
2021-04-13,331.0,342.25,330.6499938964844,340.95001220703125,311.7402648925781,2107512
2021-04-15,341.20001220703125,347.6000061035156,335.8500061035156,342.3999938964844,313.0660400390625,3576685
2021-04-16,343.70001220703125,345.45001220703125,338.70001220703125,339.8999938964844,310.7801818847656,2949986
2021-04-19,328.0,332.1499938964844,321.1499938964844,331.25,302.8713073730469,2375620
2021-04-20,335.0,339.79998779296875,326.54998779296875,329.6000061035156,301.36260986328125,2784525
2021-04-22,324.5,337.3500061035156,323.79998779296875,336.6000061035156,307.762939453125,3308502
2021-04-23,332.0,339.95001220703125,331.5,336.45001220703125,307.62579345703125,2056875
2021-04-26,338.1499938964844,347.20001220703125,338.1499938964844,344.3500061035156,314.8489990234375,3355835
2021-04-27,344.8500061035156,354.79998779296875,342.95001220703125,352.8999938964844,322.6665344238281,3737338
2021-04-28,355.45001220703125,364.20001220703125,355.45001220703125,363.29998779296875,332.1755065917969,3348589
2021-04-29,365.70001220703125,369.8999938964844,355.45001220703125,359.25,328.4724426269531,4703255
2021-04-30,355.0,362.45001220703125,350.54998779296875,353.45001220703125,323.1694030761719,3335513
2021-05-03,350.0,352.3500061035156,341.70001220703125,350.45001220703125,320.4263916015625,2636599
2021-05-04,355.0,362.75,350.20001220703125,351.6000061035156,321.4778747558594,2939675
2021-05-05,356.8999938964844,357.6000061035156,348.0,355.3500061035156,324.9065856933594,2923596
2021-05-06,357.8500061035156,359.3999938964844,350.5,355.5,325.04376220703125,2161771
2021-05-07,356.1000061035156,362.1499938964844,353.04998779296875,358.20001220703125,327.512451171875,1531067
2021-05-10,360.0,367.0,359.0,361.79998779296875,330.80401611328125,2555563
2021-05-11,356.5,366.25,354.6499938964844,364.45001220703125,333.2270202636719,3107271
2021-05-12,363.70001220703125,373.3999938964844,362.0,367.8500061035156,336.335693359375,3505968
2021-05-14,370.5,372.6000061035156,359.6000061035156,360.5,329.6153564453125,3228608
2021-05-17,363.8500061035156,385.5,363.8500061035156,383.3999938964844,350.5534973144531,8745463
2021-05-18,389.0,392.5,380.0,382.3500061035156,349.5934753417969,5210220
2021-05-19,382.5,389.5,381.0,384.25,351.3306884765625,4267872
2021-05-20,387.79998779296875,388.0,382.0,384.54998779296875,351.60498046875,1887433
2021-05-21,390.45001220703125,404.3999938964844,378.1000061035156,401.1000061035156,366.73712158203125,9416849
2021-05-24,417.1499938964844,418.8999938964844,405.29998779296875,412.04998779296875,376.7489929199219,6879567
2021-05-25,414.5,415.79998779296875,408.45001220703125,412.25,376.931884765625,2794577
2021-05-26,414.1000061035156,418.70001220703125,410.8500061035156,413.54998779296875,378.1204528808594,2942741
2021-05-27,414.0,428.95001220703125,412.0,425.29998779296875,388.8638610839844,3154678
2021-05-28,429.70001220703125,433.6000061035156,420.0,422.04998779296875,385.89227294921875,4506252
2021-05-31,421.79998779296875,426.0,418.0,424.25,387.90380859375,1965311
2021-06-01,426.3999938964844,435.20001220703125,425.3500061035156,432.6000061035156,395.5384826660156,3328821
2021-06-02,431.8500061035156,437.8999938964844,429.0,437.20001220703125,399.7443542480469,2580545
2021-06-03,437.3999938964844,442.0,433.5,439.6499938964844,405.69622802734375,1776953
2021-06-04,437.5,441.8500061035156,431.70001220703125,433.6000061035156,403.7872009277344,1618456
2021-06-07,435.45001220703125,437.3500061035156,430.54998779296875,432.3999938964844,402.6697082519531,996934
2021-06-08,432.5,432.5,423.79998779296875,427.1499938964844,397.7806701660156,1995333
2021-06-09,428.0,432.29998779296875,418.1499938964844,421.45001220703125,392.47259521484375,1375395
2021-06-10,424.54998779296875,433.29998779296875,422.5,432.25,402.530029296875,1082322
2021-06-11,435.0,435.5,425.25,429.54998779296875,400.01568603515625,1273286
2021-06-14,427.3999938964844,432.3999938964844,416.79998779296875,430.3500061035156,400.76068115234375,1310929
2021-06-15,430.0,432.8500061035156,428.3500061035156,429.5,399.9691162109375,711897
2021-06-16,429.5,432.6499938964844,425.0,425.95001220703125,396.6632080078125,821648
2021-06-17,420.5,425.8999938964844,416.70001220703125,420.20001220703125,391.30853271484375,1133990
2021-06-18,424.29998779296875,424.29998779296875,402.6499938964844,412.79998779296875,384.4173278808594,2301956
2021-06-21,406.95001220703125,421.0,400.29998779296875,419.54998779296875,390.7032165527344,1650018
2021-06-22,423.25,426.29998779296875,417.3999938964844,418.75,389.9582824707031,957968
2021-06-23,420.8999938964844,424.75,415.0,418.8999938964844,390.0979309082031,1885815
2021-06-24,421.04998779296875,422.70001220703125,416.3999938964844,417.1000061035156,388.42169189453125,1165768
2021-06-25,420.04998779296875,430.95001220703125,418.8500061035156,428.75,399.2706604003906,1349402
2021-06-28,431.0,433.0,424.54998779296875,426.6499938964844,397.3150634765625,1228981
2021-06-29,427.3999938964844,429.0,420.75,421.5,392.5191345214844,2536574
2021-06-30,423.8999938964844,425.0,418.3999938964844,419.25,390.4238586425781,1150665
2021-07-01,420.0,423.5,417.25,420.3999938964844,391.4947814941406,1155524
2021-07-02,421.0,425.3999938964844,419.1499938964844,424.54998779296875,395.35943603515625,735480
2021-07-05,426.6000061035156,434.3999938964844,424.3999938964844,432.70001220703125,402.9491271972656,1721996
2021-07-06,432.1499938964844,436.5,428.1499938964844,429.6499938964844,400.1087646484375,2258713
2021-07-07,429.8999938964844,433.8999938964844,427.54998779296875,432.54998779296875,402.8094177246094,681203
2021-07-08,433.20001220703125,435.3999938964844,422.1000061035156,424.3999938964844,395.2197570800781,887493
2021-07-09,424.8500061035156,427.45001220703125,421.1499938964844,423.6000061035156,394.4747314453125,640939
2021-07-12,427.25,430.29998779296875,424.70001220703125,427.5,398.1065979003906,1385756
2021-07-13,429.6000061035156,431.6000061035156,428.29998779296875,429.1499938964844,399.64312744140625,961510
2021-07-14,429.20001220703125,432.20001220703125,426.5,430.95001220703125,401.3194274902344,895065
2021-07-15,432.04998779296875,432.8999938964844,429.79998779296875,431.6499938964844,401.9712829589844,464402
2021-07-16,431.70001220703125,432.29998779296875,427.75,430.20001220703125,400.6209716796875,504644
2021-07-19,423.5,429.3500061035156,420.25,427.70001220703125,398.2928771972656,1781263
2021-07-20,426.20001220703125,426.8500061035156,419.0,420.79998779296875,391.8672790527344,814158
2021-07-22,424.29998779296875,426.70001220703125,420.8999938964844,422.0,392.9847717285156,441258
2021-07-23,423.3999938964844,430.0,419.5,429.1499938964844,399.64312744140625,753824
2021-07-26,428.75,428.75,422.5,423.29998779296875,394.19537353515625,671109
2021-07-27,424.5,433.1499938964844,424.04998779296875,429.45001220703125,399.92254638671875,1375764
2021-07-28,430.5,430.5,421.0,425.45001220703125,396.19757080078125,647349
2021-07-29,425.5,443.75,425.5,441.75,411.3768310546875,2141040
2021-07-30,441.75,444.3500061035156,430.75,431.70001220703125,402.01788330078125,2202999
2021-08-02,435.3999938964844,436.6000061035156,431.8500061035156,434.8500061035156,404.95123291015625,1172231
2021-08-03,434.95001220703125,447.79998779296875,433.75,446.45001220703125,415.7536926269531,2095353
2021-08-04,447.8999938964844,467.29998779296875,441.5,457.04998779296875,425.6248474121094,5851611
2021-08-05,460.20001220703125,462.6000061035156,438.5,441.8500061035156,411.469970703125,3082205
2021-08-06,444.79998779296875,447.0,434.0,435.6499938964844,405.69622802734375,1140087
2021-08-09,438.8999938964844,441.79998779296875,431.0,433.3999938964844,403.6009826660156,874686
2021-08-10,434.8999938964844,436.3999938964844,421.70001220703125,426.3999938964844,397.082275390625,1015030
2021-08-11,429.1499938964844,432.95001220703125,423.1499938964844,428.0,398.5722351074219,1256503
2021-08-12,430.3999938964844,430.3999938964844,424.8999938964844,427.1000061035156,397.734130859375,728877
2021-08-13,428.0,432.1499938964844,424.8500061035156,431.3500061035156,401.69189453125,1071640
2021-08-16,430.54998779296875,433.8999938964844,424.0,424.8500061035156,395.63885498046875,924073
2021-08-17,424.95001220703125,425.8999938964844,415.29998779296875,421.3500061035156,392.3794860839844,937046
2021-08-18,422.25,424.29998779296875,418.0,419.8500061035156,390.98260498046875,582401
2021-08-20,415.8999938964844,417.29998779296875,405.25,406.95001220703125,378.9695739746094,1549721
2021-08-23,410.29998779296875,412.8999938964844,401.29998779296875,409.29998779296875,381.15802001953125,1304589
2021-08-24,410.0,418.79998779296875,408.29998779296875,417.54998779296875,388.8407287597656,610174
2021-08-25,418.5,421.25,414.5,416.20001220703125,387.58355712890625,718145
2021-08-26,415.0,415.79998779296875,410.0,410.79998779296875,382.5548400878906,597448
2021-08-27,410.75,414.5,407.5,412.3500061035156,383.9982604980469,784995
2021-08-30,414.5,423.29998779296875,413.75,422.70001220703125,393.63665771484375,674347
2021-08-31,424.29998779296875,427.0,418.70001220703125,426.0,396.7097473144531,667701
2021-09-01,426.95001220703125,432.5,425.3999938964844,429.70001220703125,400.15533447265625,779955
2021-09-02,431.70001220703125,433.3999938964844,427.70001220703125,429.6499938964844,400.1087646484375,538671
2021-09-03,431.3999938964844,434.20001220703125,428.29998779296875,431.3999938964844,401.7384338378906,570467
2021-09-06,431.5,433.75,430.1499938964844,431.04998779296875,401.4125061035156,379495
2021-09-07,432.0,432.0,425.20001220703125,428.95001220703125,399.4569091796875,471095
2021-09-08,429.0,435.29998779296875,427.95001220703125,431.45001220703125,401.7850341796875,660761
2021-09-09,430.70001220703125,433.6499938964844,429.8999938964844,432.20001220703125,402.4834899902344,603452
2021-09-13,430.70001220703125,433.79998779296875,428.8500061035156,432.75,402.99566650390625,336299
2021-09-14,435.04998779296875,436.79998779296875,432.25,433.04998779296875,403.2749938964844,336968
2021-09-15,433.29998779296875,445.0,431.54998779296875,443.8500061035156,413.3324279785156,1880332
2021-09-16,445.1000061035156,465.8999938964844,442.79998779296875,463.6499938964844,431.77105712890625,1619636
2021-09-17,468.0,471.8500061035156,450.5,454.04998779296875,422.8311462402344,1741238
2021-09-20,449.8999938964844,453.45001220703125,435.5,437.29998779296875,407.2328186035156,7500730
2021-09-21,439.5,441.45001220703125,432.70001220703125,438.95001220703125,408.76934814453125,829404
2021-09-22,439.3999938964844,442.75,436.25,439.0,408.81591796875,1009951
2021-09-23,442.0,451.0,442.0,449.79998779296875,418.87335205078125,2981829
2021-09-24,450.8999938964844,451.8999938964844,440.04998779296875,440.79998779296875,410.49212646484375,828337
2021-09-27,444.1000061035156,450.3500061035156,442.45001220703125,446.20001220703125,415.5209045410156,976555
2021-09-28,449.0,455.70001220703125,439.8500061035156,445.1000061035156,414.4964904785156,1161343
2021-09-29,441.3500061035156,462.1499938964844,439.04998779296875,460.1000061035156,428.4652099609375,2230717
2021-09-30,460.0,464.79998779296875,451.54998779296875,453.04998779296875,421.8998718261719,1699540
2021-10-01,448.8999938964844,455.5,444.0,451.75,420.6893005371094,782190
2021-10-04,453.20001220703125,464.20001220703125,452.3999938964844,463.04998779296875,431.2123107910156,1260459
2021-10-05,462.0,469.0,458.6000061035156,464.6499938964844,432.7023010253906,575441
2021-10-06,465.6000061035156,471.0,453.79998779296875,457.1499938964844,425.7179870605469,1550391
2021-10-07,463.0,463.79998779296875,457.1499938964844,457.75,426.2767333984375,361785
2021-10-08,462.79998779296875,464.0,454.29998779296875,457.70001220703125,426.2301940917969,621573
2021-10-11,461.8999938964844,475.0,458.75,469.20001220703125,436.9394836425781,2624845
2021-10-12,469.8999938964844,484.45001220703125,468.1499938964844,483.1000061035156,449.8837585449219,1384526
2021-10-13,486.8999938964844,486.8999938964844,478.0,481.6000061035156,448.4869384765625,1086483
2021-10-14,482.3999938964844,493.95001220703125,482.0,490.5,456.77496337890625,891894
2021-10-18,494.3999938964844,500.8500061035156,491.70001220703125,497.8500061035156,463.6195983886719,758057
2021-10-19,500.0,504.1000061035156,483.29998779296875,488.45001220703125,454.8659362792969,770638
2021-10-20,488.45001220703125,507.3500061035156,483.04998779296875,499.95001220703125,465.5752258300781,3688585
2021-10-21,503.5,506.79998779296875,492.0,503.04998779296875,468.46209716796875,1267598
2021-10-22,504.0,508.70001220703125,500.04998779296875,502.95001220703125,468.36895751953125,1187527
2021-10-25,506.8999938964844,515.5499877929688,498.0,506.3500061035156,471.53515625,1961517
2021-10-26,508.0,518.25,507.29998779296875,512.5999755859375,477.3554382324219,830550
2021-10-27,513.0,526.7000122070312,512.1500244140625,519.1500244140625,483.4551086425781,1415276
2021-10-28,520.7000122070312,520.7000122070312,498.0,501.3999938964844,466.9255065917969,919093
2021-10-29,501.70001220703125,512.6500244140625,488.3999938964844,502.3999938964844,467.85675048828125,1568911
2021-11-01,507.70001220703125,516.6500244140625,501.1000061035156,515.5499877929688,480.10260009765625,1068948
2021-11-02,515.5499877929688,524.7999877929688,512.0,521.7000122070312,485.82977294921875,1005299
2021-11-03,524.9000244140625,542.2000122070312,515.4000244140625,527.6500244140625,491.3706359863281,3590971
2021-11-04,531.9000244140625,536.0,528.0,530.4500122070312,493.9781799316406,425977
2021-11-08,534.9500122070312,534.9500122070312,516.6500244140625,523.1500244140625,487.18011474609375,1315335
2021-11-09,526.0,532.0999755859375,522.4000244140625,529.2000122070312,492.8141174316406,787051
2021-11-10,525.0,528.3499755859375,521.5999755859375,524.4000244140625,488.3441467285156,756785
2021-11-11,523.2999877929688,523.2999877929688,507.1499938964844,509.54998779296875,474.51513671875,838804
2021-11-12,512.6500244140625,513.9000244140625,502.95001220703125,511.25,476.0982666015625,799018
2021-11-15,512.9000244140625,515.9000244140625,505.6000061035156,506.70001220703125,471.8611145019531,619564
2021-11-16,506.75,507.0,493.45001220703125,495.0,460.965576171875,1132667
2021-11-17,494.5,505.25,490.95001220703125,498.1499938964844,463.89898681640625,802235
2021-11-18,499.3999938964844,506.04998779296875,492.45001220703125,503.95001220703125,469.3002014160156,912338
2021-11-22,505.20001220703125,506.04998779296875,477.5,486.45001220703125,453.00341796875,1913745
2021-11-23,485.1000061035156,495.29998779296875,480.0,493.04998779296875,459.1496276855469,1193622
2021-11-24,496.8500061035156,500.0,489.1000061035156,493.25,459.3359069824219,560204
2021-11-25,488.6000061035156,495.45001220703125,486.5,490.54998779296875,456.821533203125,620391
2021-11-26,486.75,487.6000061035156,467.25,470.5,438.1500549316406,1058798
2021-11-29,469.79998779296875,477.0,454.3999938964844,464.6499938964844,432.7023010253906,1550087
2021-11-30,468.0,477.25,458.1499938964844,460.6000061035156,428.9307556152344,1297843
2021-12-01,464.3999938964844,477.20001220703125,463.8999938964844,475.29998779296875,442.62005615234375,1119158
2021-12-02,475.20001220703125,477.8999938964844,471.0,477.04998779296875,444.2497253417969,620565
