Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,349.6977844238281,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,351.6589660644531,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,351.94439697265625,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,353.1505432128906,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,350.92230224609375,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,351.46563720703125,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,353.7767028808594,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,357.02703857421875,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,357.6163635253906,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,360.72845458984375,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,366.1993408203125,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,362.3631591796875,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,353.4339294433594,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,352.84820556640625,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,352.7536926269531,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,356.7884216308594,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,353.6607971191406,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,352.243408203125,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,354.42620849609375,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,353.7458190917969,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,351.3836669921875,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,349.0780944824219,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,349.8812561035156,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,346.7726135253906,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,344.8544006347656,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,342.0764465332031,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,341.9443054199219,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,344.4859619140625,972500
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,350.6087951660156,3207700
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,352.1772766113281,2072600
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,353.81201171875,1778000
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,356.0135498046875,1628900
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,359.1977844238281,3322200
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,355.0308532714844,2748400
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,349.6261291503906,2661400
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,347.6418762207031,2849500
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,349.5505676269531,2599700
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,343.9472961425781,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,344.126953125,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,346.7253112792969,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,342.3788146972656,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,342.1993103027344,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,334.9331970214844,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,341.38671875,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,342.8040771484375,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,342.33160400390625,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,341.93475341796875,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,344.8639221191406,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,336.7474060058594,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,337.38043212890625,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,333.005615234375,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,331.2008056640625,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,335.98199462890625,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,335.6323547363281,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,336.90093994140625,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,336.2572937011719,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,340.6690673828125,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,340.41351318359375,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,337.1566162109375,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,333.4454345703125,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,333.9660949707031,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,335.1495666503906,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,338.97442626953125,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,337.9140930175781,1914900
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,335.87847900390625,1839400
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,331.56134033203125,2215600
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,323.9305114746094,3692600
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,322.55780029296875,3305800
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,316.119873046875,3618100
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,313.37432861328125,3362200
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,314.10321044921875,4653200
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,310.96954345703125,4660100
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,306.6712951660156,4064200
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,302.0511474609375,5501200
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,300.4227600097656,8102800
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,294.8369140625,4873500
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,301.8050231933594,5426800
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,306.5860290527344,4523500
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,311.14947509765625,4338900
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,313.5068359375,3182100
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,312.910400390625,3243000
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,309.8239440917969,3066700
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,311.6606750488281,2672400
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,305.7814025878906,2736900
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,311.3955993652344,4859300
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,316.6783752441406,4064900
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,322.2169189453125,3641200
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,320.03936767578125,3006400
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,327.8974609375,4307100
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,333.2749328613281,3061200
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,337.18505859375,3012000
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,331.1258850097656,2602400
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,333.7105407714844,2832200
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,336.0395202636719,2938600
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,341.60638427734375,2705700
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,340.9436340332031,2142000
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,339.7034606933594,1808400
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,341.98504638671875,2839200
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,343.8690490722656,1610800
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,345.3839416503906,1836600
2021-04-13,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,345.7626037597656,1796400
2021-04-14,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,343.831298828125,1509400
2021-04-15,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,349.1614990234375,1850100
2021-04-16,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,350.9792175292969,2249200
2021-04-19,371.0,371.5299987792969,368.20001220703125,369.54998779296875,349.8714599609375,1560000
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,351.9354248046875,2330700
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,354.16973876953125,1531800
2021-04-22,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,351.4905090332031,2138000
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,353.40289306640625,1404500
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,348.8963317871094,2059700
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,350.496337890625,1875900
2021-04-28,369.54998779296875,370.5,368.17999267578125,369.5899963378906,349.9092712402344,1305600
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,354.4065856933594,1848300
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,353.0308532714844,2118900
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,359.89056396484375,2685800
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,356.06689453125,2133800
2021-05-05,376.3500061035156,377.5199890136719,372.04998779296875,372.5,353.4198303222656,1905300
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,363.1543273925781,2641400
2021-05-07,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,364.6344299316406,1817100
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,361.93988037109375,1998700
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.17999267578125,358.80889892578125,1859700
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.20001220703125,353.13525390625,2344600
2021-05-13,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,360.08978271484375,2023100
2021-05-14,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,364.72918701171875,1876100
2021-05-17,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,364.2928466796875,1830800
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,363.2017517089844,1698200
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,360.213134765625,1725000
2021-05-20,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,363.9323425292969,1427300
2021-05-21,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,361.2187805175781,1706600
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,363.8089294433594,1657000
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,365.64007568359375,1379700
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,365.8677673339844,1648000
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,367.6515197753906,4452000
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,358.8942565917969,4681200
2021-06-01,379.92999267578125,380.20001220703125,375.5,378.2300109863281,358.85638427734375,2117800
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,361.0954284667969,1881000
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,364.20745849609375,1780300
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,367.6703796386719,1765900
2021-06-07,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,360.9151611328125,2515800
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,360.2510986328125,1553800
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,360.4976806640625,1398900
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,363.3915100097656,1404000
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,362.27191162109375,1404200
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,364.10308837890625,1652600
