Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,201.53041076660156,6601500
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,196.65130615234375,7358000
2021-01-28,208.0,211.83999633789062,207.57000732421875,210.1199951171875,199.0672149658203,5460400
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,197.03028869628906,8401700
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,192.45436096191406,5383800
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,187.16786193847656,5314600
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,186.5994415283203,3679000
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,191.01434326171875,2924300
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,191.15640258789062,2732200
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,194.9459991455078,2909300
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,191.09959411621094,2661300
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,193.63861083984375,3062700
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,192.7252960205078,3544700
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,197.20619201660156,2611300
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,195.7506103515625,2741900
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,196.4165802001953,3329900
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,191.3363037109375,3919400
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,191.14602661132812,3434900
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,190.9177703857422,2263600
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,192.63015747070312,3287700
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,194.5709228515625,2848800
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,193.90501403808594,2386700
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,194.9229278564453,3887900
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,196.42608642578125,2797400
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,194.2094268798828,3445300
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,192.1735076904297,3660300
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,190.7845458984375,4308400
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,196.85415649414062,3875900
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,196.9588165283203,3300300
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,196.08358764648438,4227300
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,195.4556884765625,3400200
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,195.2273712158203,4037300
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,197.957763671875,4541400
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,179.95809936523438,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,181.6134796142578,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,177.6463623046875,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,174.9825439453125,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,175.32508850097656,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,176.7996063232422,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,174.7446746826172,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,171.40542602539062,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,174.18338012695312,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,176.29542541503906,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,177.27529907226562,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,176.4761962890625,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,177.73196411132812,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,176.22882080078125,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,175.89584350585938,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,173.90756225585938,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,173.45089721679688,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,173.7267608642578,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,175.5153045654297,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,172.97520446777344,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,173.65065002441406,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,174.09780883789062,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,176.87574768066406,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,180.0437469482422,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,180.41476440429688,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,181.3375701904297,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,181.6610565185547,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,177.9507598876953,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,179.53952026367188,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,178.1125030517578,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,173.3462371826172,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,171.7670135498047,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,173.3367156982422,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,173.8789825439453,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,176.87574768066406,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,179.04481506347656,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,183.43055725097656,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,184.4580535888672,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,185.91358947753906,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,185.28573608398438,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,185.27621459960938,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,183.80157470703125,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,186.2765350341797,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,187.49008178710938,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,186.84027099609375,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,185.9803009033203,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,187.77670288085938,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,190.66249084472656,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,190.9969482421875,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,192.0863037109375,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,190.36630249023438,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,192.05764770507812,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,190.34718322753906,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,190.86317443847656,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,189.60186767578125,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,190.28025817871094,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,193.69163513183594,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,193.04185485839844,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,212.6308135986328,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,210.89163208007812,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,215.9561309814453,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,223.16104125976562,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,214.1310272216797,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,216.0517120361328,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,213.58633422851562,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,210.94900512695312,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,212.3345947265625,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,208.83721923828125,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,212.7740936279297,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,211.5987548828125,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,207.45162963867188,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,222.61636352539062,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,219.98854064941406,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,218.07748413085938,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,219.17636108398438,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,219.3197021484375,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,220.85812377929688,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,223.56236267089844,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,224.95748901367188,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,225.3397216796875,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,226.5819091796875,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,224.54660034179688,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,225.5212860107422,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,224.8428192138672,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,225.84616088867188,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,221.18301391601562,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,222.12908935546875,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,223.73439025878906,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,224.5752716064453,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,226.74441528320312,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,227.8910675048828,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,233.29953002929688,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,232.40127563476562,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,232.75482177734375,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,235.55462646484375,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,234.42709350585938,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,232.67837524414062,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,235.64065551757812,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,244.61331176757812,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,250.80526733398438,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,252.4489288330078,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,251.73228454589844,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,255.2869415283203,3238500
