Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22.191884994506836,300
2019-02-26,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22.191884994506836,0
2019-02-27,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22.191884994506836,0
2019-02-28,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22.191884994506836,0
2019-03-01,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.268470764160156,200
2019-03-04,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.268470764160156,0
2019-03-05,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.268470764160156,0
2019-03-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.268470764160156,100
2019-03-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,21.10330581665039,200
2019-03-08,27.649999618530273,27.649999618530273,27.190000534057617,27.190000534057617,20.41263198852539,400
2019-03-11,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,20.41263198852539,100
2019-03-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,20.41263198852539,0
2019-03-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,21.846540451049805,2600
2019-03-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,21.846540451049805,5200
2019-03-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.606306076049805,500
2019-03-18,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.606306076049805,100
2019-03-19,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.606306076049805,100
2019-03-20,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.606306076049805,0
2019-03-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,22.567251205444336,500
2019-03-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,22.567251205444336,0
2019-03-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,22.567251205444336,0
2019-03-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.983186721801758,100
2019-03-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.870580673217773,1000
2019-03-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.870580673217773,0
2019-03-29,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.915626525878906,300
2019-04-01,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.915626525878906,0
2019-04-02,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.915626525878906,0
2019-04-03,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.915626525878906,0
2019-04-04,30.260000228881836,30.600000381469727,30.260000228881836,30.579999923706055,22.957637786865234,3500
2019-04-05,30.770000457763672,30.920000076293945,30.530000686645508,30.920000076293945,23.212888717651367,2300
2019-04-08,31.1200008392334,31.209999084472656,31.0,31.209999084472656,23.430604934692383,500
2019-04-09,30.43000030517578,30.43000030517578,29.510000228881836,29.510000228881836,22.15434455871582,400
2019-04-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.48467254638672,100
2019-04-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,22.642101287841797,200
2019-04-12,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,23.35207748413086,200
2019-04-15,30.420000076293945,30.420000076293945,30.049999237060547,30.049999237060547,23.190013885498047,500
2019-04-16,30.420000076293945,30.420000076293945,30.1200008392334,30.399999618530273,23.460115432739258,1700
2019-04-17,30.56999969482422,30.670000076293945,30.56999969482422,30.670000076293945,23.668479919433594,400
2019-04-18,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.668479919433594,0
2019-04-22,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.668479919433594,0
2019-04-23,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.668479919433594,0
2019-04-24,30.299999237060547,30.299999237060547,29.829999923706055,29.829999923706055,23.020240783691406,1800
2019-04-25,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,23.020240783691406,0
2019-04-26,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.545007705688477,300
2019-04-29,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.545007705688477,0
2019-04-30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.545007705688477,0
2019-05-01,29.860000610351562,29.860000610351562,29.530000686645508,29.56999969482422,22.81959342956543,5300
2019-05-02,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,22.81959342956543,4100
2019-05-03,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,23.722503662109375,200
2019-05-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.99709129333496,300
2019-05-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.99709129333496,0
2019-05-08,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,300
2019-05-09,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,100
2019-05-10,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,0
2019-05-13,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,100
2019-05-14,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,0
2019-05-15,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.773292541503906,0
2019-05-16,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,21.754629135131836,200
2019-05-17,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,21.48453140258789,400
2019-05-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.48453140258789,0
2019-05-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.48453140258789,0
2019-05-22,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.48453140258789,100
2019-05-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.48453140258789,100
2019-05-24,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.024730682373047,100
2019-05-28,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.024730682373047,0
2019-05-29,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.024730682373047,0
2019-05-30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.59256935119629,200
2019-05-31,27.43000030517578,27.43000030517578,27.389999389648438,27.389999389648438,21.137256622314453,1400
2019-06-03,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,21.137256622314453,2500
2019-06-04,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,21.137256622314453,0
2019-06-05,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,21.137256622314453,0
2019-06-06,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,21.137256622314453,0
2019-06-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.22537612915039,2000
2019-06-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.22537612915039,0
2019-06-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.22537612915039,0
2019-06-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.22537612915039,300
2019-06-13,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.244037628173828,700
2019-06-14,29.65999984741211,29.65999984741211,29.6200008392334,29.6200008392334,22.858184814453125,700
2019-06-17,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,22.858184814453125,100
2019-06-18,29.959999084472656,30.0,29.920000076293945,30.0,23.15143394470215,6100
2019-06-19,30.0,30.0,30.0,30.0,23.15143394470215,0
2019-06-20,30.0,30.0,30.0,30.0,23.15143394470215,0
2019-06-21,30.0,30.0,30.0,30.0,23.15143394470215,0
2019-06-24,30.0,30.0,30.0,30.0,23.15143394470215,0
2019-06-25,30.25,30.25,30.25,30.25,23.3443603515625,200
2019-06-26,30.25,30.25,30.25,30.25,23.3443603515625,0
2019-06-27,30.25,30.25,30.25,30.25,23.3443603515625,0
2019-06-28,30.25,30.25,30.25,30.25,23.3443603515625,0
2019-07-01,31.0,31.0,31.0,31.0,23.923147201538086,1600
2019-07-02,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,24.131511688232422,1700
2019-07-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,24.131511688232422,0
2019-07-05,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,23.884563446044922,700
2019-07-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,23.884563446044922,0
2019-07-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,23.884563446044922,0
2019-07-10,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,23.96944808959961,100
2019-07-11,32.09000015258789,32.38999938964844,32.09000015258789,32.38999938964844,24.995830535888672,400
2019-07-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.68265151977539,1000
2019-07-15,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.68265151977539,0
2019-07-16,32.47999954223633,32.47999954223633,32.119998931884766,32.119998931884766,24.787466049194336,1100
2019-07-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,24.787466049194336,200
2019-07-18,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,24.787466049194336,0
2019-07-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.440195083618164,300
2019-07-22,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.440195083618164,0
2019-07-23,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.440195083618164,0
2019-07-24,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.440195083618164,0
2019-07-25,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.440195083618164,0
2019-07-26,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,24.787466049194336,600
2019-07-29,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-07-30,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-07-31,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-08-01,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-08-02,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-08-05,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-08-06,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.335386276245117,300
2019-08-07,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.017011642456055,2200
2019-08-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.017011642456055,2200
2019-08-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.017011642456055,2200
2019-08-12,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.017011642456055,2200
2019-08-13,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.703840255737305,300
2019-08-14,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.703840255737305,1000
2019-08-15,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.703840255737305,1000
2019-08-16,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.703840255737305,0
2019-08-19,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.703840255737305,0
2019-08-20,29.34000015258789,29.34000015258789,28.8799991607666,28.8799991607666,22.287113189697266,700
2019-08-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,22.287113189697266,0
2019-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.9893741607666,500
2019-08-23,29.389999389648438,30.40999984741211,29.389999389648438,30.40999984741211,23.467836380004883,17300
2019-08-26,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,23.467836380004883,0
2019-08-27,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,23.174583435058594,200
2019-08-28,29.59000015258789,29.59000015258789,29.549999237060547,29.549999237060547,22.804162979125977,300
2019-08-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.804162979125977,0
2019-08-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.804162979125977,0
2019-09-03,29.190000534057617,29.190000534057617,29.149999618530273,29.149999618530273,22.495473861694336,400
2019-09-04,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.495473861694336,0
2019-09-05,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.495473861694336,0
2019-09-06,32.4900016784668,32.4900016784668,31.790000915527344,31.790000915527344,24.53280258178711,300
2019-09-09,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-10,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-12,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-13,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-16,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-17,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.53280258178711,0
2019-09-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.733448028564453,200
