Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,169.15386962890625,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,167.42691040039062,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,163.73306274414062,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,170.73301696777344,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,171.73959350585938,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,170.1327362060547,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,169.3015899658203,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,169.5786590576172,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,166.04173278808594,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,169.69869995117188,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,177.92689514160156,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,175.6366729736328,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,176.15383911132812,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,171.06549072265625,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,175.69212341308594,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,178.6379852294922,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,179.8108367919922,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,181.26068115234375,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,179.56146240234375,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,177.77914428710938,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,178.4533233642578,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,178.0931396484375,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,177.0680694580078,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,176.37548828125,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,176.1723175048828,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,175.22113037109375,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,175.50743103027344,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,172.6353759765625,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,172.46913146972656,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,170.8992462158203,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,174.11288452148438,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,175.1841278076172,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,175.4427490234375,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,174.60238647460938,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,176.70794677734375,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,179.45989990234375,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,173.7158203125,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,172.70001220703125,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,182.60894775390625,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,184.8160858154297,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,186.12741088867188,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,186.15513610839844,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,188.89781188964844,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,187.53111267089844,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,191.1141815185547,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,192.34243774414062,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,196.69207763671875,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,196.8490447998047,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,195.7223663330078,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,195.5838165283203,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,195.4176025390625,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,195.10365295410156,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,186.0443115234375,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,190.84640502929688,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,182.72898864746094,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,185.47177124023438,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,189.3965301513672,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,186.41368103027344,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,193.29359436035156,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,194.9097137451172,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,196.98756408691406,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,198.23423767089844,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,198.5944061279297,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,199.23472595214844,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,202.37120056152344,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,204.3292236328125,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,202.6588592529297,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,198.7706756591797,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,208.3195037841797,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,209.609375,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,210.18475341796875,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,215.38136291503906,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,207.80911254882812,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,205.30357360839844,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,212.57888793945312,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,209.5258331298828,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,207.57713317871094,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,201.59173583984375,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,206.28726196289062,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,207.9297332763672,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,207.40078735351562,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,209.39596557617188,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,210.2218475341797,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,209.24752807617188,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,211.6973114013672,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,205.19223022460938,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,209.24752807617188,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,210.55587768554688,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,211.97572326660156,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,212.67164611816406,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,205.6098175048828,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,206.44500732421875,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,211.2889862060547,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,215.82679748535156,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,212.7644500732422,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,216.03091430664062,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,215.7061004638672,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,218.45294189453125,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,221.11614990234375,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,219.39942932128906,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,220.93988037109375,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,219.98406982421875,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,223.44540405273438,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,227.97386169433594,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,225.76531982421875,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,229.1431121826172,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,229.69056701660156,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,230.85057067871094,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,228.93896484375,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,224.92086791992188,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,229.51431274414062,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,225.4033966064453,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,231.1938934326172,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,229.67205810546875,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,238.0515594482422,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,238.13511657714844,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,242.0511016845703,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,239.786865234375,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,239.27651977539062,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,238.97955322265625,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,242.43161010742188,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,244.61236572265625,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,247.57594299316406,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,246.13136291503906,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,240.5862579345703,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,233.77357482910156,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,236.64401245117188,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,240.7633514404297,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,239.65426635742188,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,235.5815887451172,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,235.0969696044922,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,235.54429626464844,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,236.97018432617188,715400
