Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,145.55999755859375,152.2310028076172,144.9199981689453,151.82000732421875,151.5443115234375,82164262
2020-12-24,154.6999969482422,158.2469940185547,153.3280029296875,154.60000610351562,154.31927490234375,32838786
2020-12-29,155.0,155.8939971923828,148.8000030517578,149.27999877929688,149.00892639160156,54336596
2020-12-30,149.63999938964844,153.08399963378906,148.6999969482422,148.8800048828125,148.60964965820312,22973899
2020-12-31,145.32000732421875,148.8679962158203,144.61300659179688,146.67999267578125,146.4136505126953,16230212
2021-01-04,147.02000427246094,149.05999755859375,142.4199981689453,143.52000427246094,143.25938415527344,45934459
2021-01-05,140.66000366210938,144.5399932861328,138.9149932861328,143.1999969482422,142.93997192382812,36696545
2021-01-06,146.0,156.05999755859375,145.4199981689453,155.0399932861328,154.75845336914062,88207450
2021-01-07,157.0800018310547,158.0,151.0050048828125,156.1199951171875,155.8365020751953,60453467
2021-01-08,157.33999633789062,158.1999969482422,152.5749969482422,152.9199981689453,152.642333984375,35279721
2021-01-11,152.39999389648438,154.47999572753906,150.0399932861328,151.1999969482422,150.92543029785156,97258483
2021-01-12,150.94000244140625,154.86000061035156,150.94000244140625,154.24000549316406,153.9599151611328,27671875
2021-01-13,155.0,155.0,151.82000732421875,152.36000061035156,152.0833282470703,45710699
2021-01-14,152.94000244140625,154.8000030517578,152.36000061035156,152.86000061035156,152.5824432373047,29064530
2021-01-15,151.8800048828125,154.13999938964844,146.8000030517578,148.8000030517578,148.52984619140625,44861784
2021-01-18,148.4199981689453,151.4600067138672,147.8800048828125,151.32000732421875,151.0452423095703,18232370
2021-01-19,153.17999267578125,153.27999877929688,145.63999938964844,146.86000061035156,146.5933074951172,39908739
2021-01-20,146.0,153.0,144.03500366210938,146.32000732421875,146.05430603027344,34274687
2021-01-21,146.3000030517578,147.3000030517578,143.9600067138672,144.8000030517578,144.53704833984375,20750000
2021-01-22,143.60000610351562,144.33999633789062,141.9600067138672,143.05999755859375,142.8002166748047,52565137
2021-01-25,144.0,145.66000366210938,136.5800018310547,137.1199951171875,136.87100219726562,41080426
2021-01-26,136.8000030517578,140.74000549316406,136.75999450683594,139.44000244140625,139.18679809570312,43534642
2021-01-27,137.44000244140625,139.13999938964844,133.0,134.32000732421875,134.07611083984375,71178352
2021-01-28,132.8000030517578,137.13999938964844,130.17999267578125,136.5800018310547,136.3319854736328,51994502
2021-01-29,135.0800018310547,135.83999633789062,132.66000366210938,133.5399932861328,133.29751586914062,35497911
2021-02-01,135.1999969482422,137.24000549316406,133.0800018310547,134.83999633789062,134.59512329101562,29645822
2021-02-02,136.3000030517578,140.74000549316406,135.67999267578125,140.17999267578125,139.92543029785156,34967416
2021-02-03,142.13999938964844,145.39999389648438,139.36000061035156,141.8000030517578,141.54249572753906,44305349
2021-02-04,142.36000061035156,147.5399932861328,140.10000610351562,145.77999877929688,145.51528930664062,55719232
2021-02-05,148.9199981689453,149.10000610351562,145.39999389648438,147.22000122070312,146.95265197753906,61896323
2021-02-08,147.44000244140625,149.72000122070312,146.67999267578125,147.47999572753906,147.21218872070312,43942144
2021-02-09,147.24000549316406,148.5800018310547,146.22000122070312,147.6999969482422,147.4318084716797,22036215
2021-02-10,147.0,148.9600067138672,146.2519989013672,147.67999267578125,147.4118194580078,30458652
2021-02-11,146.0,147.82000732421875,144.33999633789062,145.9600067138672,145.6949462890625,23145752
2021-02-12,144.32000732421875,147.27999877929688,143.97999572753906,145.89999389648438,145.6350555419922,29981925
2021-02-15,148.33999633789062,154.89999389648438,148.0399932861328,153.9600067138672,153.6804656982422,109807959
2021-02-16,154.74000549316406,156.47999572753906,152.572998046875,155.55999755859375,155.27755737304688,38397229
2021-02-17,155.55999755859375,156.74000549316406,152.8800048828125,154.36000061035156,154.0797119140625,33211246
2021-02-18,151.52000427246094,155.24000549316406,145.0800018310547,147.5,147.23216247558594,91617217
2021-02-19,148.44000244140625,154.4810028076172,145.60000610351562,153.63999938964844,153.3610076904297,60807468
2021-02-22,152.1199951171875,154.72500610351562,149.15199279785156,154.25999450683594,153.97987365722656,30215704
2021-02-23,154.3000030517578,160.0,153.39999389648438,159.17999267578125,158.8909454345703,68232394
2021-02-24,158.5800018310547,165.25999450683594,157.58299255371094,164.5800018310547,164.28115844726562,83564176
2021-02-25,164.6999969482422,165.8000030517578,162.3800048828125,162.5399932861328,162.2546844482422,53517314
2021-02-26,159.13999938964844,164.72000122070312,157.75999450683594,159.60000610351562,159.3198699951172,81184844
2021-03-01,162.0,164.27999877929688,160.27999877929688,161.33999633789062,161.0568084716797,47114977
2021-03-02,160.67999267578125,164.0399932861328,159.74000549316406,162.22000122070312,161.93524169921875,31296043
2021-03-03,163.77999877929688,170.33999633789062,111.8270034790039,170.33999633789062,170.04100036621094,86451554
2021-03-04,170.94000244140625,171.17999267578125,165.6199951171875,166.66000366210938,166.36746215820312,43262872
2021-03-05,166.05999755859375,176.17999267578125,164.66000366210938,171.5800018310547,171.27883911132812,92300565
2021-03-08,173.47999572753906,178.17999267578125,173.11099243164062,177.9199981689453,177.6077117919922,84993372
2021-03-09,175.77999877929688,177.0,171.82000732421875,175.77999877929688,175.47145080566406,98181786
2021-03-10,173.1999969482422,176.60000610351562,172.5,174.0,173.69461059570312,42147591
2021-03-11,173.25999450683594,174.33999633789062,170.55999755859375,174.25999450683594,173.95413208007812,101975567
2021-03-12,176.02000427246094,180.72000122070312,174.63999938964844,180.60000610351562,180.28302001953125,83424067
2021-03-15,181.33999633789062,182.5399932861328,178.17999267578125,180.27999877929688,179.96356201171875,45420351
2021-03-16,182.0,185.81399536132812,181.3800048828125,183.02000427246094,182.6987762451172,74878061
2021-03-17,182.4600067138672,184.77999877929688,180.0800018310547,181.32000732421875,181.00173950195312,85698077
2021-03-18,182.6199951171875,184.94000244140625,180.02999877929688,183.8000030517578,183.4773712158203,47424759
2021-03-19,180.17999267578125,210.4499969482422,177.5800018310547,182.60000610351562,182.27952575683594,133130758
2021-03-22,179.89999389648438,185.5,178.3000030517578,180.9600067138672,180.64239501953125,102678713
2021-03-23,178.4600067138672,183.10000610351562,177.6999969482422,181.0800018310547,180.7621612548828,111007236
2021-03-24,179.27999877929688,186.5800018310547,177.94000244140625,184.22000122070312,183.8966522216797,93725377
2021-03-25,182.8000030517578,184.1199951171875,179.24000549316406,182.0399932861328,181.72048950195312,73354309
2021-03-26,184.27999877929688,185.10000610351562,182.6999969482422,182.9600067138672,182.6388702392578,73107263
2021-03-29,180.8000030517578,185.0500030517578,178.9199981689453,180.3800048828125,180.06338500976562,55454794
2021-03-30,182.9600067138672,190.33999633789062,182.36599731445312,189.13999938964844,188.8080291748047,69548927
2021-03-31,188.0800018310547,189.6199951171875,185.9199981689453,185.9199981689453,185.59365844726562,73896216
2021-04-01,186.0800018310547,190.0399932861328,183.86000061035156,184.0,183.67703247070312,97180484
2021-04-06,185.0,189.63999938964844,185.0,185.5800018310547,185.25425720214844,79645742
2021-04-07,186.75999450683594,190.0,186.0399932861328,187.36000061035156,187.03114318847656,58139462
2021-04-08,189.0,190.22000122070312,186.17999267578125,187.97999572753906,187.65005493164062,55098830
2021-04-09,189.13999938964844,189.13999938964844,183.9080047607422,185.6999969482422,185.37403869628906,69012903
2021-04-12,184.75999450683594,190.16000366210938,184.0,188.0800018310547,187.74984741210938,78525247
2021-04-13,187.16000366210938,190.1999969482422,186.6199951171875,186.82000732421875,186.49209594726562,66672523
2021-04-14,182.13999938964844,189.47999572753906,165.10000610351562,187.5800018310547,187.25076293945312,63661849
2021-04-15,188.8800048828125,190.17999267578125,184.6199951171875,184.63999938964844,184.31588745117188,58142184
2021-04-16,185.4199981689453,190.10000610351562,185.0,189.17999267578125,188.84793090820312,62082613
2021-04-19,188.05999755859375,189.75999450683594,182.0,187.67999267578125,187.35057067871094,41800957
2021-04-20,188.55999755859375,189.31900024414062,180.0,181.8000030517578,181.48089599609375,57315982
2021-04-21,181.22000122070312,185.5800018310547,179.0800018310547,180.74000549316406,180.4227752685547,62965545
2021-04-22,180.89999389648438,183.25999450683594,180.17999267578125,182.32000732421875,182.0,42056630
2021-04-23,180.74000549316406,182.44000244140625,178.36000061035156,181.97999572753906,181.66058349609375,83291209
2021-04-26,182.3800048828125,186.55999755859375,180.3800048828125,186.0800018310547,185.75338745117188,40721434
2021-04-27,185.6199951171875,187.66000366210938,184.3000030517578,186.5,186.17263793945312,52370374
2021-04-28,188.10000610351562,190.10000610351562,186.16000366210938,188.9600067138672,188.62832641601562,68836515
2021-04-29,189.77999877929688,190.5800018310547,187.25999450683594,188.72000122070312,188.38876342773438,54782804
2021-04-30,179.0,180.47999572753906,174.6199951171875,175.5,175.19195556640625,147740583
2021-05-04,177.5,179.47999572753906,169.66000366210938,170.89999389648438,170.60003662109375,89771624
2021-05-05,173.8800048828125,176.89999389648438,173.26600646972656,176.75999450683594,176.44976806640625,58059189
2021-05-06,177.02000427246094,177.8000030517578,175.24000549316406,177.10000610351562,176.78915405273438,73071388
2021-05-07,179.1999969482422,182.89999389648438,178.4530029296875,181.5399932861328,181.2213592529297,60271635
2021-05-10,183.16000366210938,186.1999969482422,182.8800048828125,185.4600067138672,185.13446044921875,62984368
2021-05-11,181.97999572753906,184.44000244140625,179.14999389648438,180.0,179.68405151367188,44109066
2021-05-12,180.1999969482422,183.13999938964844,178.75999450683594,181.4600067138672,181.14149475097656,36776980
2021-05-13,178.1999969482422,179.3000030517578,174.1999969482422,178.1999969482422,177.88720703125,48908907
2021-05-14,182.32000732421875,182.32000732421875,179.17999267578125,180.6999969482422,180.38282775878906,35198377
2021-05-17,181.3800048828125,182.33999633789062,178.13999938964844,179.22000122070312,178.90542602539062,29206075
2021-05-18,181.66000366210938,182.39999389648438,178.33999633789062,180.25999450683594,179.94357299804688,33884356
2021-05-19,177.77999877929688,180.99000549316406,175.25999450683594,178.0800018310547,177.76739501953125,32876459
2021-05-20,180.74000549316406,181.0,177.4199981689453,178.8800048828125,178.5660400390625,28753461
2021-05-21,178.8800048828125,180.0,176.74000549316406,179.02000427246094,178.70578002929688,32681504
2021-05-24,180.10000610351562,180.97999572753906,178.16000366210938,179.67999267578125,179.36460876464844,18683315
2021-05-25,180.32000732421875,181.6199951171875,178.94000244140625,179.63999938964844,179.32469177246094,26189150
2021-05-26,178.83999633789062,179.572998046875,175.1199951171875,179.25999450683594,178.94534301757812,40727970
2021-05-27,178.74000549316406,184.1199951171875,178.55999755859375,183.6999969482422,183.37754821777344,60136371
2021-05-28,185.0,185.3000030517578,182.6999969482422,183.10000610351562,182.77862548828125,33343363
2021-06-01,185.0,186.8000030517578,184.10000610351562,185.5800018310547,185.25425720214844,28035436
2021-06-02,186.16000366210938,186.60000610351562,184.1999969482422,186.44000244140625,186.11277770996094,24455974
2021-06-03,187.25999450683594,187.25999450683594,184.02000427246094,186.33999633789062,186.01290893554688,20995195
2021-06-04,185.89999389648438,187.0,183.5399932861328,183.9600067138672,183.63710021972656,17250609
2021-06-07,184.5399932861328,188.02999877929688,184.02000427246094,186.97999572753906,186.6518096923828,31081962
2021-06-08,186.25999450683594,188.17999267578125,184.39999389648438,185.16000366210938,184.8350067138672,49034615
2021-06-09,184.52000427246094,184.75999450683594,179.74000549316406,180.5,180.18319702148438,31636423
2021-06-10,180.83999633789062,182.0399932861328,178.94000244140625,179.05999755859375,178.74571228027344,30700316
2021-06-11,178.74000549316406,181.0,178.44000244140625,180.39999389648438,180.08335876464844,24749966
2021-06-14,181.60000610351562,182.47999572753906,179.16000366210938,179.39999389648438,179.08511352539062,21613049
2021-06-15,179.44000244140625,179.5,177.0800018310547,179.22000122070312,178.90542602539062,38862480
2021-06-16,179.86000061035156,181.6999969482422,175.3800048828125,177.1199951171875,176.8091278076172,32392516
2021-06-17,178.3000030517578,181.89999389648438,177.77999877929688,178.82000732421875,178.50611877441406,45179342
2021-06-18,177.10000610351562,177.77999877929688,171.72999572753906,171.86000061035156,171.558349609375,104144773
2021-06-21,169.94000244140625,173.4600067138672,167.97000122070312,172.94000244140625,172.63644409179688,38740763
2021-06-22,173.83999633789062,174.27999877929688,171.4199981689453,172.5399932861328,172.2371368408203,22908500
2021-06-23,172.5800018310547,174.39999389648438,172.57000732421875,172.8000030517578,172.49671936035156,19772874
2021-06-24,173.1999969482422,175.17999267578125,172.3800048828125,174.39999389648438,174.0938720703125,23417109
2021-06-25,176.0399932861328,176.6199951171875,173.5,174.83999633789062,174.53309631347656,18840303
2021-06-28,174.83999633789062,175.13999938964844,171.52000427246094,171.52000427246094,171.21893310546875,20576150
2021-06-29,172.17999267578125,177.0,171.82000732421875,173.1999969482422,172.89599609375,24909381
2021-06-30,173.67999267578125,174.55999755859375,169.32000732421875,171.1199951171875,170.8196258544922,30481846
2021-07-01,172.94000244140625,176.1999969482422,172.94000244140625,175.3000030517578,174.9923095703125,34588336
2021-07-02,176.33999633789062,177.17999267578125,172.10000610351562,172.36000061035156,172.05746459960938,21799362
2021-07-05,172.5800018310547,178.2899932861328,172.32000732421875,177.6999969482422,177.38812255859375,22592068
2021-07-06,177.86000061035156,178.0800018310547,170.39999389648438,171.52000427246094,171.21893310546875,40959552
2021-07-07,171.52000427246094,173.93499755859375,170.4199981689453,172.5,172.19720458984375,28770363
