Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,27.399999618530273,27.600000381469727,25.0,27.149999618530273,21.97231101989746,43467
2021-01-13,28.0,29.450000762939453,26.850000381469727,27.0,21.850919723510742,54808
2021-01-14,27.0,29.149999618530273,27.0,28.549999237060547,23.105321884155273,54733
2021-01-15,28.600000381469727,28.600000381469727,27.0,27.25,22.053241729736328,30268
2021-01-18,27.25,27.649999618530273,27.049999237060547,27.450000762939453,22.21510124206543,13250
2021-01-19,27.549999237060547,27.549999237060547,26.5,26.850000381469727,21.72952651977539,20304
2021-01-20,27.049999237060547,28.0,27.0,27.700000762939453,22.41742515563965,25001
2021-01-21,27.799999237060547,27.799999237060547,26.75,27.25,22.053241729736328,15445
2021-01-22,27.149999618530273,27.299999237060547,26.049999237060547,26.799999237060547,21.68906021118164,19212
2021-01-25,27.0,27.0,24.600000381469727,25.100000381469727,20.313261032104492,17414
2021-01-26,25.100000381469727,26.0,25.100000381469727,25.549999237060547,20.67744255065918,6821
2021-01-27,25.549999237060547,26.649999618530273,25.399999618530273,26.25,21.24394989013672,24972
2021-01-28,26.350000381469727,26.899999618530273,25.399999618530273,26.649999618530273,21.56766700744629,16699
2021-01-29,26.799999237060547,27.700000762939453,26.100000381469727,27.399999618530273,22.174636840820312,36272
2021-02-01,27.850000381469727,28.5,27.299999237060547,27.700000762939453,22.41742515563965,34362
2021-02-02,27.899999618530273,27.899999618530273,27.0,27.25,22.053241729736328,17693
2021-02-03,27.649999618530273,27.700000762939453,27.049999237060547,27.399999618530273,22.174636840820312,10441
2021-02-04,27.399999618530273,27.649999618530273,27.0,27.299999237060547,22.093706130981445,11648
2021-02-05,27.200000762939453,27.450000762939453,26.850000381469727,27.0,21.850919723510742,30217
2021-02-08,27.200000762939453,28.100000381469727,26.899999618530273,27.850000381469727,22.538820266723633,16784
2021-02-09,27.950000762939453,27.950000762939453,26.950000762939453,27.299999237060547,22.093706130981445,16246
2021-02-10,27.200000762939453,27.399999618530273,26.75,27.0,21.850919723510742,9736
2021-02-11,27.0,27.100000381469727,26.450000762939453,26.700000762939453,21.608131408691406,14229
2021-02-12,26.649999618530273,26.700000762939453,26.25,26.399999618530273,21.365345001220703,7661
2021-02-15,26.899999618530273,27.200000762939453,26.549999237060547,26.850000381469727,21.72952651977539,5397
2021-02-16,26.950000762939453,27.0,26.450000762939453,26.5,21.446271896362305,4577
2021-02-17,26.450000762939453,26.549999237060547,25.549999237060547,25.700000762939453,20.798837661743164,16533
2021-02-18,25.799999237060547,26.049999237060547,25.5,25.649999618530273,20.758373260498047,23445
2021-02-19,25.75,27.149999618530273,25.649999618530273,26.600000381469727,21.52720069885254,15158
2021-02-22,26.700000762939453,26.799999237060547,26.200000762939453,26.5,21.446271896362305,10933
2021-02-23,26.299999237060547,26.5,25.549999237060547,26.149999618530273,21.16301918029785,7545
2021-02-24,26.049999237060547,27.399999618530273,26.049999237060547,27.25,22.053241729736328,7577
2021-02-25,27.25,27.5,27.25,27.5,22.255565643310547,17135
2021-02-26,27.399999618530273,27.399999618530273,26.5,26.649999618530273,21.56766700744629,13374
2021-03-01,26.850000381469727,28.75,26.700000762939453,27.5,22.255565643310547,51225
2021-03-02,27.5,28.600000381469727,27.450000762939453,28.0,22.66021156311035,33860
2021-03-03,28.25,28.899999618530273,27.850000381469727,28.5,23.064861297607422,31112
2021-03-04,28.5,28.5,27.5,28.049999237060547,22.7006778717041,16896
2021-03-05,27.700000762939453,27.700000762939453,26.0,26.350000381469727,21.324878692626953,25249
2021-03-08,26.899999618530273,27.850000381469727,26.149999618530273,26.700000762939453,21.608131408691406,39453
2021-03-09,26.799999237060547,27.600000381469727,26.5,27.5,22.255565643310547,38061
2021-03-10,27.399999618530273,27.799999237060547,26.899999618530273,27.450000762939453,22.21510124206543,79731
2021-03-11,27.5,27.899999618530273,27.0,27.649999618530273,22.3769588470459,22782
2021-03-12,27.899999618530273,28.450000762939453,27.049999237060547,27.649999618530273,22.3769588470459,18746
2021-03-15,27.549999237060547,28.350000381469727,27.549999237060547,28.100000381469727,22.74114227294922,9645
2021-03-16,28.0,28.25,27.600000381469727,27.75,22.457889556884766,11730
2021-03-17,27.75,27.899999618530273,27.350000381469727,27.5,22.255565643310547,9394
2021-03-18,27.399999618530273,27.75,27.100000381469727,27.549999237060547,22.29602813720703,12423
2021-03-19,27.649999618530273,27.649999618530273,26.600000381469727,27.100000381469727,21.931848526000977,17089
2021-03-22,27.0,28.100000381469727,26.399999618530273,27.149999618530273,21.97231101989746,11669
2021-03-23,27.25,27.399999618530273,26.549999237060547,26.950000762939453,21.810455322265625,11053
2021-03-24,27.049999237060547,27.350000381469727,26.450000762939453,26.850000381469727,21.72952651977539,16145
2021-03-25,26.950000762939453,27.850000381469727,26.5,26.799999237060547,21.68906021118164,37551
2021-03-26,26.899999618530273,27.600000381469727,26.899999618530273,27.299999237060547,22.093706130981445,27769
2021-03-29,27.399999618530273,28.25,27.350000381469727,28.0,22.66021156311035,13975
2021-03-30,28.200000762939453,28.549999237060547,28.049999237060547,28.5,23.064861297607422,26278
2021-03-31,28.5,29.200000762939453,28.149999618530273,28.600000381469727,23.145788192749023,23930
2021-04-01,28.5,29.549999237060547,28.25,29.25,23.671829223632812,41686
2021-04-06,29.200000762939453,29.549999237060547,28.200000762939453,28.299999237060547,22.902999877929688,18104
2021-04-07,28.399999618530273,28.549999237060547,28.0,28.149999618530273,22.781606674194336,6549
2021-04-08,28.149999618530273,29.100000381469727,27.850000381469727,28.350000381469727,22.943466186523438,19478
2021-04-09,28.450000762939453,28.450000762939453,27.5,27.700000762939453,22.41742515563965,8860
2021-04-12,27.600000381469727,27.649999618530273,27.0,27.450000762939453,22.21510124206543,27469
2021-04-13,27.5,27.950000762939453,27.350000381469727,27.549999237060547,22.29602813720703,19442
2021-04-14,27.549999237060547,27.549999237060547,26.649999618530273,27.299999237060547,22.093706130981445,19385
2021-04-15,27.200000762939453,27.299999237060547,27.0,27.149999618530273,21.97231101989746,10389
2021-04-16,27.049999237060547,27.5,27.0,27.450000762939453,22.21510124206543,15599
2021-04-19,27.399999618530273,28.0,27.399999618530273,27.450000762939453,22.21510124206543,11552
2021-04-20,27.549999237060547,27.899999618530273,26.75,26.950000762939453,21.810455322265625,11061
2021-04-21,27.049999237060547,27.649999618530273,26.850000381469727,27.399999618530273,22.174636840820312,10476
2021-04-22,27.399999618530273,27.950000762939453,27.399999618530273,27.649999618530273,22.3769588470459,5973
2021-04-23,27.450000762939453,28.0,27.399999618530273,28.0,22.66021156311035,20753
2021-04-26,27.899999618530273,28.600000381469727,27.799999237060547,28.549999237060547,23.105321884155273,12716
2021-04-27,28.549999237060547,28.600000381469727,28.100000381469727,28.25,22.862537384033203,7082
2021-04-28,29.0,29.700000762939453,28.700000762939453,29.149999618530273,23.590898513793945,21860
2021-04-29,29.149999618530273,29.149999618530273,27.950000762939453,28.0,22.66021156311035,11851
2021-04-30,28.100000381469727,28.100000381469727,27.75,27.899999618530273,22.579282760620117,12040
2021-05-03,28.0,28.049999237060547,27.549999237060547,27.549999237060547,22.29602813720703,8316
2021-05-04,27.549999237060547,27.75,26.950000762939453,26.950000762939453,21.810455322265625,10591
2021-05-05,27.0,27.75,27.0,27.649999618530273,22.3769588470459,6110
2021-05-06,27.649999618530273,28.0,27.25,27.399999618530273,22.174636840820312,11128
2021-05-07,27.299999237060547,27.5,26.100000381469727,26.799999237060547,21.68906021118164,22082
2021-05-10,26.899999618530273,28.0,26.899999618530273,28.0,22.66021156311035,15086
2021-05-11,27.700000762939453,27.700000762939453,26.799999237060547,27.100000381469727,21.931848526000977,9135
2021-05-12,27.299999237060547,28.0,27.0,27.799999237060547,22.498353958129883,6972
2021-05-13,28.0,28.25,27.549999237060547,27.899999618530273,22.579282760620117,8943
2021-05-14,27.799999237060547,28.299999237060547,27.549999237060547,28.149999618530273,22.781606674194336,6620
2021-05-17,28.0,28.25,27.799999237060547,28.200000762939453,22.822072982788086,5859
2021-05-18,28.100000381469727,28.25,28.0,28.100000381469727,22.74114227294922,5418
2021-05-19,28.0,28.0,27.0,27.450000762939453,22.21510124206543,13382
2021-05-20,27.450000762939453,27.450000762939453,26.799999237060547,26.850000381469727,21.72952651977539,13631
2021-05-21,26.850000381469727,27.25,26.700000762939453,27.0,21.850919723510742,7311
2021-05-24,27.0,27.100000381469727,26.700000762939453,26.799999237060547,21.68906021118164,2131
2021-05-25,26.75,26.950000762939453,26.600000381469727,26.950000762939453,21.810455322265625,5991
2021-05-26,26.950000762939453,26.950000762939453,26.5,26.5,21.446271896362305,8603
2021-05-27,26.5,26.950000762939453,26.399999618530273,26.399999618530273,21.365345001220703,15056
2021-05-28,26.5,26.950000762939453,26.5,26.950000762939453,21.810455322265625,5891
2021-05-31,26.950000762939453,27.75,26.899999618530273,27.25,22.053241729736328,13202
2021-06-01,27.350000381469727,27.75,27.350000381469727,27.600000381469727,22.33649444580078,3949
2021-06-02,27.600000381469727,27.649999618530273,27.0,27.399999618530273,22.174636840820312,5153
2021-06-03,27.399999618530273,27.950000762939453,27.149999618530273,27.850000381469727,22.538820266723633,6425
2021-06-04,27.75,28.600000381469727,27.700000762939453,28.600000381469727,23.145788192749023,8651
2021-06-07,28.600000381469727,28.600000381469727,27.399999618530273,28.0,22.66021156311035,15650
2021-06-08,27.899999618530273,27.899999618530273,27.399999618530273,27.5,22.255565643310547,5797
2021-06-09,27.5,27.600000381469727,27.0,27.0,21.850919723510742,6903
2021-06-10,26.899999618530273,27.100000381469727,26.600000381469727,26.600000381469727,21.52720069885254,6864
2021-06-11,26.700000762939453,27.549999237060547,26.700000762939453,27.399999618530273,22.174636840820312,6806
2021-06-14,27.399999618530273,27.899999618530273,26.899999618530273,27.299999237060547,22.093706130981445,13498
2021-06-15,27.399999618530273,27.850000381469727,27.399999618530273,27.649999618530273,22.3769588470459,3889
2021-06-16,27.850000381469727,27.850000381469727,26.700000762939453,26.850000381469727,21.72952651977539,15445
2021-06-17,26.950000762939453,26.950000762939453,26.5,26.950000762939453,21.810455322265625,7750
2021-06-18,27.049999237060547,27.399999618530273,26.899999618530273,27.399999618530273,22.174636840820312,10915
2021-06-21,26.700000762939453,27.049999237060547,26.200000762939453,26.950000762939453,22.298748016357422,12758
2021-06-22,27.049999237060547,27.25,26.950000762939453,27.25,22.546972274780273,7404
2021-06-23,27.25,27.450000762939453,26.850000381469727,27.200000762939453,22.50560188293457,16298
2021-06-24,27.100000381469727,27.149999618530273,26.350000381469727,26.450000762939453,21.88504409790039,10264
2021-06-25,26.450000762939453,26.649999618530273,26.350000381469727,26.549999237060547,21.96778106689453,4694
2021-06-28,26.75,27.149999618530273,26.450000762939453,26.950000762939453,22.298748016357422,8260
2021-06-29,26.850000381469727,27.799999237060547,26.850000381469727,27.549999237060547,22.79519271850586,11793
2021-06-30,27.549999237060547,27.649999618530273,26.799999237060547,27.0,22.340120315551758,10346
2021-07-01,27.149999618530273,27.799999237060547,27.100000381469727,27.700000762939453,22.9193058013916,8051
2021-07-02,27.799999237060547,28.700000762939453,27.799999237060547,28.399999618530273,23.49849510192871,12731
2021-07-05,28.299999237060547,28.850000381469727,28.0,28.399999618530273,23.49849510192871,13677
2021-07-06,28.5,28.799999237060547,28.200000762939453,28.700000762939453,23.74671745300293,6404
2021-07-07,28.600000381469727,28.700000762939453,27.75,27.75,22.960678100585938,8074
2021-07-08,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,22.464229583740234,7987
2021-07-09,27.200000762939453,27.549999237060547,26.799999237060547,27.049999237060547,22.38149070739746,13299
2021-07-12,27.200000762939453,27.200000762939453,26.700000762939453,26.75,22.133264541625977,9200
2021-07-13,26.799999237060547,27.0,26.5,26.75,22.133264541625977,16213
2021-07-14,26.700000762939453,26.75,26.100000381469727,26.200000762939453,21.678190231323242,15171
2021-07-15,26.299999237060547,26.850000381469727,26.299999237060547,26.799999237060547,22.17463493347168,7049
2021-07-16,26.700000762939453,26.850000381469727,25.549999237060547,25.649999618530273,21.223114013671875,20237
2021-07-19,25.700000762939453,25.700000762939453,24.75,25.399999618530273,21.016258239746094,22745
2021-07-20,25.299999237060547,26.0,25.299999237060547,25.399999618530273,21.016258239746094,11529
2021-07-21,25.399999618530273,26.5,25.399999618530273,26.399999618530273,21.843671798706055,9117
2021-07-22,26.5,26.549999237060547,25.649999618530273,26.5,21.92641258239746,9201
2021-07-23,26.600000381469727,26.950000762939453,26.450000762939453,26.549999237060547,21.96778106689453,13543
2021-07-26,26.649999618530273,26.649999618530273,26.149999618530273,26.149999618530273,21.636816024780273,4617
2021-07-27,26.149999618530273,26.350000381469727,25.850000381469727,26.0,21.512706756591797,4401
2021-07-28,25.899999618530273,26.299999237060547,25.899999618530273,26.25,21.719560623168945,6061
2021-07-29,26.149999618530273,27.5,26.149999618530273,26.75,22.133264541625977,12515
2021-07-30,27.549999237060547,29.299999237060547,27.450000762939453,27.700000762939453,22.9193058013916,47606
2021-08-02,28.600000381469727,30.0,28.600000381469727,29.549999237060547,24.45001792907715,40071
2021-08-03,29.549999237060547,30.950000762939453,29.25,30.899999618530273,25.56702423095703,35537
2021-08-04,30.799999237060547,31.350000381469727,30.200000762939453,31.200000762939453,25.815248489379883,13491
2021-08-05,31.0,31.25,30.799999237060547,30.950000762939453,25.608394622802734,7907
2021-08-06,30.850000381469727,31.0,30.450000762939453,30.75,25.442913055419922,32561
2021-08-09,30.649999618530273,31.450000762939453,30.549999237060547,31.0,25.649765014648438,23747
2021-08-10,30.899999618530273,31.299999237060547,30.899999618530273,31.0,25.649765014648438,4061
2021-08-11,31.100000381469727,31.75,31.049999237060547,31.75,26.270322799682617,7559
2021-08-12,31.799999237060547,31.799999237060547,31.100000381469727,31.149999618530273,25.773876190185547,4763
2021-08-13,31.049999237060547,31.399999618530273,31.049999237060547,31.100000381469727,25.732505798339844,5503
2021-08-16,30.950000762939453,30.950000762939453,30.049999237060547,30.149999618530273,24.94646453857422,5433
