Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,201.91429138183594,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,199.4673309326172,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,198.68698120117188,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,196.6349639892578,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,196.490478515625,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,200.4114227294922,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,201.54823303222656,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,203.56166076660156,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,197.96446228027344,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,201.4904022216797,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,201.56748962402344,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,200.28614807128906,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,202.8969268798828,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,199.25535583496094,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,199.3324432373047,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,199.13980102539062,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,203.5327606201172,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,197.058837890625,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,196.8180389404297,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,199.20718383789062,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,198.99525451660156,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,197.7042999267578,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,194.72752380371094,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,195.06466674804688,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,199.3227996826172,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,199.0530242919922,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,200.31504821777344,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,201.50003051757812,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,204.17822265625,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,201.79869079589844,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,198.89891052246094,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,201.0183868408203,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,202.27073669433594,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,199.22647094726562,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,198.99525451660156,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,196.09866333007812,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,199.55523681640625,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,202.93458557128906,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,198.19387817382812,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,200.92626953125,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,215.52505493164062,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,217.86160278320312,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,220.57476806640625,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,218.74029541015625,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,221.40512084960938,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,220.1789093017578,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,219.27134704589844,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,221.2989501953125,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,219.42579650878906,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,220.4685821533203,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,220.83551025390625,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,223.30722045898438,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,225.64381408691406,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,222.998291015625,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,219.8603057861328,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,224.49484252929688,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,224.51414489746094,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,220.14993286132812,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,218.2478790283203,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,224.7362060546875,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,222.07135009765625,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,223.5196533203125,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,221.82997131347656,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,220.14027404785156,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,220.14027404785156,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,217.7264862060547,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,218.93341064453125,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,218.0064697265625,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,216.79957580566406,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,215.2161102294922,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,215.6988525390625,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,216.25888061523438,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,217.4464874267578,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,217.27267456054688,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,220.4396514892578,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,225.5762176513672,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,224.08929443359375,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,222.17759704589844,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,223.80931091308594,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,225.91412353515625,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,226.14585876464844,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,228.1251983642578,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,226.8990020751953,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,228.83006286621094,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,230.59695434570312,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,230.99281311035156,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,226.7734832763672,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,228.34732055664062,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,230.876953125,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,227.7003936767578,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,226.7252197265625,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,225.45069885253906,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,223.1817169189453,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,222.9307098388672,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,221.6079559326172,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,225.73069763183594,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,230.16246032714844,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,231.0217742919922,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,243.29086303710938,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,244.27777099609375,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,245.70013427734375,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,246.11622619628906,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,248.31265258789062,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,250.141357421875,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,250.07363891601562,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,245.8839569091797,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,241.62657165527344,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,243.83270263671875,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,246.00009155273438,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,246.92897033691406,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,245.97108459472656,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,244.05523681640625,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,246.3968048095703,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,245.0034942626953,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,244.97447204589844,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,244.13262939453125,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,242.9521484375,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,245.65174865722656,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,245.1582794189453,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,245.03253173828125,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,244.75189208984375,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,243.35858154296875,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,242.8844757080078,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,239.49790954589844,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,236.86602783203125,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,237.7852325439453,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,241.35565185546875,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,242.00399780273438,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,241.95556640625,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,243.6585235595703,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,236.188720703125,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,225.29364013671875,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,222.64247131347656,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,226.41607666015625,2467400
