Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,83.23383331298828,8992991
2021-04-26,127.75,128.0,126.5,126.94999694824219,83.76167297363281,4967884
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,84.12456512451172,3982954
2021-04-28,128.0,129.4499969482422,127.5,128.5,84.78437042236328,6206074
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,84.48745727539062,8345584
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,87.78645324707031,27396950
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,87.22562408447266,10262391
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,87.62150573730469,9926789
2021-05-05,133.0,134.5,132.5,133.14999389648438,87.85243225097656,4877341
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,88.80916595458984,7632817
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,90.2937240600586,12644960
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,97.02367401123047,45098431
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,102.7309341430664,66582000
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,101.27937316894531,42959024
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,96.85871887207031,23140309
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,97.74945068359375,17076463
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,96.62776947021484,10295029
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,100.19071960449219,23999878
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,96.7597427368164,22983457
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,97.12262725830078,13009821
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,98.24430084228516,14192862
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,97.28758239746094,10434892
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,96.13294219970703,9948786
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,95.37416076660156,24064196
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,96.92466735839844,16465504
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,97.45254516601562,11767444
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,97.38656616210938,9307143
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,98.37622833251953,10714318
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,98.34326171875,9282774
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,101.01547241210938,29422387
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,103.09382629394531,31071589
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,102.92887115478516,12874065
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,103.19278717041016,30443113
2021-06-10,157.10000610351562,158.75,155.75,156.5,103.25877380371094,11459484
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,107.3165512084961,61728565
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,105.13920593261719,30836595
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,103.6876449584961,30153988
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,102.63196563720703,14098443
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,100.38863372802734,15784276
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,96.59477996826172,24823176
2021-06-21,146.0,148.0,143.5,147.5,97.32056427001953,15038290
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,98.1123275756836,12494441
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,97.9473876953125,7983220
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,96.59477996826172,12929173
2021-06-25,146.75,149.25,146.75,148.75,98.14530944824219,7400514
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,97.12262725830078,8217659
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,95.3411865234375,21576435
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,96.7597427368164,12919448
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,96.09992980957031,5668038
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,97.41954040527344,20805994
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,98.90408325195312,10401054
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,97.32056427001953,9579038
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,97.35356903076172,6067804
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,96.49584197998047,12349670
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,96.79273986816406,4963821
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,96.59477996826172,4010172
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,97.71646118164062,5717442
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,97.74945068359375,7216739
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,96.79273986816406,7257500
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,96.03397369384766,10819800
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,95.30818939208984,5158738
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,94.28547668457031,6271740
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,95.47312927246094,4772582
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,95.07725524902344,3419739
2021-07-26,144.0,145.5,143.25,144.0,95.01126098632812,4423596
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,93.98857879638672,4245486
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,95.04426574707031,8834228
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,93.79064178466797,8237916
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,94.54940795898438,9526451
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,94.94529724121094,6164197
2021-08-03,143.89999389648438,144.75,143.0,144.25,95.17622375488281,5648929
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,95.47312927246094,8839351
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,95.96797943115234,6237158
2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,96.3968734741211,10812438
2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,94.51643371582031,12986298
2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,93.8236312866211,14022502
2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,94.97827911376953,8356558
2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,95.27517700195312,7685737
2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,94.84632110595703,9455100
2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,93.69168853759766,5259207
2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,91.8772201538086,13714266
2021-08-18,139.25,140.25,138.0,138.35000610351562,91.2834243774414,7654460
2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,89.46894836425781,8877297
2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,88.38026428222656,7768805
2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,89.86483001708984,7452062
2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,91.61331176757812,7817617
2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,90.59059143066406,6845692
2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,91.41536712646484,4418540
2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,94.74734497070312,11333690
2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,96.23191833496094,14301855
2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,95.14323425292969,8415876
2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,95.75183868408203,7787657
2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,98.96385192871094,12734022
2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,98.96385192871094,9712271
2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,99.53861236572266,9475870
2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,100.85722351074219,7873034
2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,100.51911163330078,9519564
2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,104.54261016845703,35672746
2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,104.61021423339844,8804432
2021-09-15,155.5,162.25,154.25,161.0500030517578,108.9041976928711,24591822
2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,109.74945068359375,18440504
2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,105.96265411376953,17317065
2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,104.27212524414062,12541523
2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,105.75977325439453,13645046
2021-09-22,157.25,162.5,155.0,162.10000610351562,109.61418914794922,18861877
2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,113.16431427001953,31399318
2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,112.31906127929688,17259638
2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,112.96145629882812,9099672
2021-09-28,168.5,176.3000030517578,168.14999389648438,174.5500030517578,118.03304290771484,41551332
2021-09-29,174.5,197.0,172.8000030517578,185.6999969482422,125.57284545898438,100988643
2021-09-30,187.60000610351562,191.5,184.10000610351562,185.10000610351562,125.16710662841797,48957916
2021-10-01,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,127.6014633178711,25492957
2021-10-04,192.5,193.35000610351562,188.3000030517578,189.9499969482422,128.44674682617188,23341448
2021-10-05,191.0,198.89999389648438,190.39999389648438,197.9499969482422,133.85643005371094,42359592
2021-10-06,200.0,203.8000030517578,191.6999969482422,192.85000610351562,130.4077606201172,41926821
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,128.95388793945312,16517664
2021-10-08,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,127.43242645263672,28978175
2021-10-11,192.0,199.6999969482422,191.64999389648438,196.85000610351562,133.11260986328125,34952223
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,130.7120819091797,25216411
2021-10-13,194.0,194.5500030517578,189.35000610351562,190.0500030517578,128.51438903808594,17378156
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,124.28803253173828,29542941
2021-10-18,184.8000030517578,187.75,183.39999389648438,185.3000030517578,125.3023681640625,15468914
2021-10-19,187.3000030517578,188.9499969482422,183.60000610351562,184.5,124.76138305664062,17403803
2021-10-20,182.6999969482422,183.39999389648438,177.39999389648438,180.5,122.05652618408203,15921230
2021-10-21,182.0,183.0,178.89999389648438,182.39999389648438,123.3413314819336,15586097
2021-10-22,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,118.94593811035156,13603152
2021-10-25,176.25,177.25,173.0,174.10000610351562,117.72876739501953,11744666
2021-10-26,173.0,176.0,171.75,175.0500030517578,118.37118530273438,11602891
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,117.39065551757812,9535881
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,112.62335205078125,24509136
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,111.20331573486328,14826816
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,115.46343231201172,13585170
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,114.41531372070312,14278962
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,114.7872314453125,8974463
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,115.42963409423828,973260
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,116.10585021972656,8761953
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,115.29438781738281,5723308
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,112.72477722167969,9212143
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,112.92765808105469,6453205
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,112.89383697509766,7027513
2021-11-15,164.25,167.60000610351562,159.5,159.75,108.02510833740234,19400018
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,107.55174255371094,8505431
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,105.55693054199219,7477627
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,103.73113250732422,12981172
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,101.80394744873047,11522286
2021-11-23,150.0,156.75,150.0,156.1999969482422,105.62451934814453,13305061
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,107.5855712890625,18809310
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,107.21363067626953,22402592
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,105.4216537475586,11829847
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,104.3059310913086,18176163
2021-11-30,158.5,158.5,151.35000610351562,152.0,102.78443908691406,56643275
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,105.18500518798828,16283427
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,107.7208023071289,15647910
2021-12-03,159.0,160.6999969482422,158.25,159.75,108.02510833740234,20414051
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,106.4486312866211,24185368
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,107.95342254638672,7866368
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,108.13258361816406,7313306
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,109.38658905029297,9423435
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,108.41921997070312,7419042
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,106.77106475830078,9888293
2021-12-14,149.0,149.75,146.75,148.89999389648438,106.69941711425781,8474759
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,106.12615203857422,5410912
