Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,950.0,956.5,935.7000122070312,941.3499755859375,794.8959350585938,335272
2021-05-28,941.6500244140625,949.1500244140625,937.9500122070312,943.6500244140625,796.8380126953125,138364
2021-05-31,940.5,946.9500122070312,925.9500122070312,945.2000122070312,798.14697265625,371707
2021-06-01,948.0,952.2999877929688,942.4000244140625,950.5499877929688,802.66455078125,118615
2021-06-02,950.5999755859375,950.5999755859375,937.2000122070312,943.4500122070312,796.6691284179688,118795
2021-06-03,946.4500122070312,949.3499755859375,937.0,939.8499755859375,793.629150390625,191101
2021-06-04,939.8499755859375,944.25,935.1500244140625,936.9500122070312,791.1804809570312,351108
2021-06-07,936.9500122070312,951.7999877929688,936.9500122070312,949.6500244140625,801.9046020507812,409206
2021-06-08,950.0,971.75,950.0,967.0499877929688,816.5973510742188,599123
2021-06-09,972.0,985.25,965.0,971.8499755859375,820.650634765625,838492
2021-06-10,980.0,981.5499877929688,966.4000244140625,968.5,817.8218383789062,235791
2021-06-11,975.0,990.0,970.4500122070312,983.4500122070312,830.4459228515625,288266
2021-06-14,980.0,988.0,975.5,984.1500244140625,831.0369873046875,200215
2021-06-15,985.0499877929688,993.0,983.2999877929688,985.4000244140625,832.0925903320312,1456362
2021-06-16,985.0,985.5,974.0,979.0999755859375,826.7726440429688,72666
2021-06-17,978.0,989.0,978.0,986.3499755859375,832.8948364257812,102053
2021-06-18,991.7000122070312,997.1500244140625,970.1500244140625,975.2000122070312,823.4794311523438,164967
2021-06-21,972.0,983.3499755859375,961.5499877929688,981.75,829.0103759765625,89833
2021-06-22,981.75,988.0,976.75,981.4500122070312,828.7571411132812,135691
2021-06-23,984.7999877929688,984.7999877929688,971.0999755859375,972.7000122070312,821.3685302734375,1470652
2021-06-24,975.7000122070312,994.5,969.7999877929688,990.7000122070312,836.5680541992188,147997
2021-06-25,994.9000244140625,1010.0,989.0,995.5,840.6211547851562,268130
2021-06-28,995.5,1000.0,984.5,985.5499877929688,832.2191772460938,56289
2021-06-29,985.5499877929688,993.8499755859375,981.0,983.7000122070312,830.6571044921875,166194
2021-06-30,982.5,990.5499877929688,981.0499877929688,984.4000244140625,831.2481689453125,235744
2021-07-01,985.5,987.75,975.2999877929688,985.6500244140625,832.3037109375,163818
2021-07-02,984.7000122070312,987.4500122070312,977.0,984.9000244140625,831.67041015625,167282
2021-07-05,987.5999755859375,994.3499755859375,978.0999755859375,980.5499877929688,827.9971923828125,305606
2021-07-06,980.0,982.0999755859375,970.25,972.0999755859375,820.8616333007812,220416
2021-07-07,970.0,977.0,960.1500244140625,975.4000244140625,823.6484375,139176
2021-07-08,979.0,982.0,970.0,976.9000244140625,824.9150390625,219270
2021-07-09,969.0,979.0499877929688,966.8499755859375,976.8499755859375,824.8727416992188,249053
2021-07-12,977.8499755859375,982.8499755859375,974.5999755859375,979.0499877929688,826.73046875,723610
2021-07-13,979.2999877929688,981.2999877929688,964.1500244140625,969.2000122070312,818.4129638671875,253152
2021-07-14,965.0,992.7000122070312,965.0,989.5,835.5547485351562,338234
2021-07-15,992.0999755859375,1052.25,991.2000122070312,1040.0,878.1978759765625,1232329
2021-07-16,1040.0,1049.050048828125,998.4500122070312,1004.9000244140625,848.558837890625,680060
2021-07-19,1008.0,1017.7999877929688,992.4000244140625,1000.2000122070312,844.5899658203125,869686
2021-07-20,991.0,1008.0,969.5,977.2999877929688,825.2528076171875,570227
2021-07-22,972.0999755859375,981.0,972.0999755859375,978.5999755859375,826.3504638671875,142428
2021-07-23,983.2000122070312,1003.6500244140625,983.2000122070312,994.25,839.5657348632812,373525
2021-07-26,993.0,1003.75,988.0,1000.0,844.4209594726562,175387
2021-07-27,1002.0,1002.0,983.9000244140625,992.7999877929688,843.4017944335938,248612
2021-07-28,992.8499755859375,994.3499755859375,977.4000244140625,982.6500244140625,834.7791748046875,166340
2021-07-29,989.0,1009.2000122070312,987.75,1007.5999755859375,855.9745483398438,201550
2021-07-30,1007.4000244140625,1049.8499755859375,1007.4000244140625,1025.449951171875,871.1383666992188,501119
2021-08-02,1035.0,1038.8499755859375,1023.0999755859375,1035.25,879.4637451171875,228608
2021-08-03,1031.9000244140625,1042.550048828125,1024.0,1039.3499755859375,882.9468383789062,195377
2021-08-04,1040.0,1047.75,1034.6500244140625,1040.75,884.1360473632812,241782
2021-08-05,1040.0999755859375,1072.5999755859375,1033.3499755859375,1060.800048828125,901.1689453125,527709
2021-08-06,1061.0,1069.9000244140625,1043.0999755859375,1050.3499755859375,892.2913818359375,95588
2021-08-09,1056.0,1066.6500244140625,1043.949951171875,1050.699951171875,892.5885620117188,209560
2021-08-10,1051.0,1071.9000244140625,1048.5,1063.75,903.6749267578125,194537
2021-08-11,1070.949951171875,1078.8499755859375,1057.0,1066.949951171875,906.3932495117188,276932
2021-08-12,1070.0,1101.0,1068.0,1097.050048828125,931.9640502929688,578315
2021-08-13,1100.0,1123.9000244140625,1090.699951171875,1119.699951171875,951.2054443359375,4473309
2021-08-16,1119.699951171875,1129.1500244140625,1113.75,1123.0,954.009033203125,177254
2021-08-17,1121.0,1151.6500244140625,1112.6500244140625,1141.25,969.5126342773438,268337
2021-08-18,1158.9000244140625,1158.9000244140625,1131.0,1133.8499755859375,963.2261352539062,165786
2021-08-20,1104.0,1140.199951171875,1104.0,1117.1500244140625,949.039306640625,84238
2021-08-23,1126.0999755859375,1178.050048828125,1126.0999755859375,1162.9000244140625,987.9046630859375,384906
2021-08-24,1166.300048828125,1173.0,1150.0,1152.199951171875,978.8148803710938,148527
2021-08-25,1161.449951171875,1169.800048828125,1140.5,1154.550048828125,980.8114624023438,126998
2021-08-26,1155.0,1172.0,1155.0,1167.550048828125,991.8550415039062,134720
2021-08-27,1162.0999755859375,1170.0,1159.449951171875,1162.699951171875,987.7347412109375,87315
2021-08-30,1164.0,1169.949951171875,1155.0,1163.0,987.9896240234375,94391
2021-08-31,1172.0,1193.1500244140625,1161.9000244140625,1181.449951171875,1003.663330078125,411722
2021-09-01,1191.0,1192.0,1162.3499755859375,1164.6500244140625,989.3914184570312,65432
2021-09-02,1170.0,1181.800048828125,1153.949951171875,1173.1500244140625,996.6122436523438,89137
2021-09-03,1175.0,1180.199951171875,1158.699951171875,1174.25,997.5467529296875,206332
2021-09-06,1177.0,1209.0,1174.0999755859375,1199.699951171875,1019.1670532226562,105902
2021-09-07,1210.0,1213.050048828125,1180.5,1182.4000244140625,1004.470458984375,87874
2021-09-08,1182.5999755859375,1191.0,1166.949951171875,1188.5999755859375,1009.7373046875,118959
2021-09-09,1191.1500244140625,1204.8499755859375,1182.800048828125,1198.699951171875,1018.3174438476562,63591
2021-09-13,1190.0,1214.9000244140625,1176.699951171875,1207.5999755859375,1025.8779296875,144899
2021-09-14,1215.0,1240.0,1207.5999755859375,1238.300048828125,1051.95849609375,163091
2021-09-15,1240.0,1288.699951171875,1230.4000244140625,1273.75,1082.073974609375,206706
2021-09-16,1295.6500244140625,1295.6500244140625,1255.0,1262.5999755859375,1072.601806640625,148035
2021-09-17,1265.0999755859375,1280.4000244140625,1258.5999755859375,1264.25,1074.0035400390625,94489
2021-09-20,1257.0,1298.25,1251.0,1275.3499755859375,1083.433349609375,209720
2021-09-21,1287.1500244140625,1315.0999755859375,1276.5999755859375,1299.0,1103.5244140625,153129
2021-09-22,1300.0,1328.199951171875,1299.5,1315.800048828125,1117.796142578125,206357
2021-09-23,1327.949951171875,1336.0,1313.8499755859375,1327.949951171875,1128.1175537109375,1175686
2021-09-24,1336.0,1377.0,1336.0,1357.6500244140625,1153.3482666015625,140037
2021-09-27,1374.449951171875,1374.449951171875,1290.0999755859375,1295.5,1100.5509033203125,229491
2021-09-28,1301.0,1306.75,1254.300048828125,1269.199951171875,1078.2083740234375,350127
2021-09-29,1267.1500244140625,1301.0,1259.1500244140625,1281.0,1088.232666015625,228373
2021-09-30,1293.0,1293.0,1269.75,1279.0,1086.53369140625,88252
2021-10-01,1272.0,1283.75,1260.550048828125,1273.4000244140625,1081.776611328125,84526
2021-10-04,1284.699951171875,1293.449951171875,1274.199951171875,1278.699951171875,1086.279296875,62631
2021-10-05,1277.9000244140625,1312.75,1262.199951171875,1305.0999755859375,1108.7061767578125,211236
2021-10-06,1311.0,1320.0,1272.0,1275.699951171875,1083.730224609375,129616
2021-10-07,1285.949951171875,1317.199951171875,1284.0,1306.25,1109.68310546875,238013
2021-10-08,1305.0,1338.0,1294.5,1322.050048828125,1123.1055908203125,189599
2021-10-11,1309.0999755859375,1324.9000244140625,1236.550048828125,1302.25,1106.2850341796875,1176071
2021-10-12,1310.0,1310.0,1236.949951171875,1249.699951171875,1061.642578125,439442
2021-10-13,1265.0,1272.449951171875,1244.0,1265.699951171875,1075.2352294921875,148932
2021-10-14,1288.0,1293.0,1244.3499755859375,1250.9000244140625,1062.6622314453125,473122
2021-10-18,1250.9000244140625,1272.0,1215.3499755859375,1221.3499755859375,1037.558837890625,621599
2021-10-19,1232.0,1252.8499755859375,1225.75,1231.8499755859375,1046.4788818359375,192834
2021-10-20,1242.9000244140625,1263.050048828125,1221.0,1232.3499755859375,1046.90380859375,1259886
2021-10-21,1236.5,1237.300048828125,1189.0999755859375,1211.75,1037.8251953125,208970
2021-10-22,1206.300048828125,1222.75,1186.0,1194.1500244140625,1022.7513427734375,344684
2021-10-25,1192.0,1192.0,1157.5,1165.949951171875,998.5991821289062,290972
2021-10-26,1164.0,1182.0,1153.699951171875,1167.0999755859375,999.5840454101562,288781
2021-10-27,1175.0,1181.1500244140625,1161.6500244140625,1176.800048828125,1007.8916625976562,317645
2021-10-28,1177.3499755859375,1185.699951171875,1147.0,1153.6500244140625,988.0645141601562,196945
2021-10-29,1153.6500244140625,1172.949951171875,1138.3499755859375,1144.3499755859375,980.09912109375,227280
2021-11-01,1149.0,1191.5,1144.0,1189.0999755859375,1018.4261474609375,181681
2021-11-02,1195.0,1195.0,1168.8499755859375,1171.4000244140625,1003.2667236328125,81734
2021-11-03,1178.0,1187.3499755859375,1171.3499755859375,1176.550048828125,1007.6774291992188,131256
2021-11-04,1189.9000244140625,1189.9000244140625,1178.8499755859375,1183.1500244140625,1013.3303833007812,26061
2021-11-08,1185.0,1192.5999755859375,1169.0,1182.800048828125,1013.0302734375,107666
2021-11-09,1193.0,1193.0,1170.0999755859375,1174.199951171875,1005.6649169921875,258930
2021-11-10,1168.5,1174.9000244140625,1162.6500244140625,1170.550048828125,1002.5387573242188,174964
2021-11-11,1169.0,1169.0,1152.0999755859375,1161.300048828125,994.6163940429688,93222
2021-11-12,1169.9000244140625,1178.3499755859375,1162.0,1172.75,1004.4229125976562,202349
2021-11-15,1172.9000244140625,1181.550048828125,1163.949951171875,1171.0999755859375,1003.0098266601562,98486
2021-11-16,1170.0999755859375,1175.3499755859375,1160.75,1162.9000244140625,995.9865112304688,144446
2021-11-17,1165.5,1165.5,1150.0,1153.4000244140625,987.850341796875,41536
2021-11-18,1150.0,1155.0,1113.8499755859375,1120.199951171875,959.4154663085938,339443
2021-11-22,1121.0,1125.6500244140625,1101.800048828125,1109.9000244140625,950.5938720703125,462716
2021-11-23,1112.0,1119.5,1090.0,1113.300048828125,953.506103515625,4054102
2021-11-24,1119.0,1132.550048828125,1112.550048828125,1119.75,959.0301513671875,98828
2021-11-25,1120.800048828125,1130.9000244140625,1111.0,1124.949951171875,963.4835205078125,125121
2021-11-26,1113.0,1125.550048828125,1102.1500244140625,1107.75,948.7525634765625,139585
2021-11-29,1096.550048828125,1145.0,1096.550048828125,1132.699951171875,970.1212768554688,149168
2021-11-30,1140.0,1157.699951171875,1134.0,1139.300048828125,975.7741088867188,179368
2021-12-01,1150.0,1162.800048828125,1140.949951171875,1155.3499755859375,989.520263671875,128115
2021-12-02,1163.0,1186.699951171875,1153.25,1184.800048828125,1014.7432861328125,81753
2021-12-03,1184.800048828125,1189.0999755859375,1168.699951171875,1171.0,1002.9239501953125,121458
2021-12-06,1171.0,1172.25,1135.0,1136.5999755859375,973.4614868164062,65563
2021-12-07,1147.9000244140625,1154.0,1131.199951171875,1149.199951171875,984.253173828125,84408
2021-12-08,1155.0,1181.6500244140625,1155.0,1172.300048828125,1004.0377197265625,200846
2021-12-09,1176.300048828125,1180.0,1155.050048828125,1168.25,1000.5687255859375,99782
2021-12-10,1163.0,1166.4000244140625,1156.550048828125,1161.949951171875,995.1730346679688,22085
2021-12-13,1172.0,1173.050048828125,1153.699951171875,1159.449951171875,993.03173828125,52313
2021-12-14,1158.0,1165.550048828125,1145.5999755859375,1161.75,995.001708984375,80306
2021-12-15,1159.699951171875,1159.699951171875,1142.300048828125,1147.75,983.0111694335938,812504
2021-12-16,1154.800048828125,1167.75,1150.050048828125,1160.449951171875,993.8881225585938,35480
2021-12-17,1166.5,1182.75,1165.050048828125,1171.5999755859375,1003.4380493164062,266386
2021-12-20,1165.0,1171.5999755859375,1145.300048828125,1159.8499755859375,993.3744506835938,658510
2021-12-21,1161.0,1214.8499755859375,1161.0,1205.25,1032.25830078125,148424
2021-12-22,1215.0999755859375,1225.800048828125,1210.1500244140625,1222.3499755859375,1046.903564453125,186525
2021-12-23,1228.0999755859375,1230.800048828125,1216.0,1227.300048828125,1051.143310546875,48366
2021-12-24,1261.800048828125,1283.4000244140625,1246.699951171875,1265.0999755859375,1083.517822265625,611494
2021-12-27,1273.699951171875,1277.0,1254.050048828125,1266.699951171875,1084.8878173828125,137281
2021-12-28,1273.0,1288.949951171875,1270.8499755859375,1284.300048828125,1099.961669921875,108599
2021-12-29,1284.3499755859375,1299.0,1276.949951171875,1292.0,1106.556640625,322491
2021-12-30,1286.5,1326.4000244140625,1283.449951171875,1317.050048828125,1128.011474609375,408637
2021-12-31,1317.050048828125,1329.3499755859375,1309.0,1318.4000244140625,1129.167724609375,202784
2022-01-03,1315.0,1342.75,1315.0,1326.25,1135.8907470703125,99222
2022-01-04,1327.5,1336.800048828125,1307.0,1333.949951171875,1142.4854736328125,234405
2022-01-05,1331.0,1331.0,1301.75,1311.4000244140625,1123.17236328125,299349
2022-01-06,1290.0,1297.449951171875,1277.550048828125,1285.300048828125,1100.8182373046875,306983
2022-01-07,1291.0,1298.75,1281.800048828125,1291.050048828125,1105.743408203125,178900
2022-01-10,1300.0,1304.75,1280.1500244140625,1288.6500244140625,1103.6875,192265
2022-01-11,1288.6500244140625,1347.550048828125,1280.6500244140625,1344.0,1151.093017578125,434533
2022-01-12,1352.0,1356.199951171875,1331.699951171875,1351.050048828125,1157.131103515625,198084
2022-01-13,1345.0,1359.0,1321.300048828125,1333.25,1141.8861083984375,165587
2022-01-14,1328.0999755859375,1342.949951171875,1292.800048828125,1337.550048828125,1145.56884765625,263454
2022-01-17,1276.0,1276.0,1244.0,1258.800048828125,1078.122314453125,567053
2022-01-18,1265.0,1270.0,1217.0,1219.8499755859375,1044.762451171875,496588
2022-01-19,1219.8499755859375,1221.550048828125,1191.1500244140625,1199.1500244140625,1027.0338134765625,279501
2022-01-20,1204.9000244140625,1204.9000244140625,1170.0,1175.550048828125,1015.287841796875,178407
2022-01-21,1172.0,1179.8499755859375,1155.3499755859375,1167.8499755859375,1008.6373901367188,258856
2022-01-24,1166.0,1166.0,1111.0,1123.050048828125,969.9451904296875,312524
2022-01-25,1119.0,1139.550048828125,1088.699951171875,1124.800048828125,971.4567260742188,194494
2022-01-27,1114.449951171875,1114.449951171875,1070.4000244140625,1077.9000244140625,930.9503173828125,571912
2022-01-28,1080.0,1101.6500244140625,1077.4000244140625,1080.5,933.1959838867188,239520
2022-01-31,1089.3499755859375,1114.0,1089.3499755859375,1099.3499755859375,949.47607421875,212887
2022-02-01,1119.699951171875,1136.050048828125,1102.300048828125,1132.5999755859375,978.1931762695312,205198
2022-02-02,1140.0,1174.199951171875,1133.6500244140625,1171.0999755859375,1011.4443969726562,169186
2022-02-03,1165.0,1170.8499755859375,1150.0,1155.800048828125,998.2301025390625,283209
2022-02-04,1155.800048828125,1167.25,1137.699951171875,1163.0999755859375,1004.5350341796875,134609
2022-02-07,1157.0,1171.199951171875,1146.4000244140625,1157.550048828125,999.7418212890625,74491
2022-02-08,1157.550048828125,1169.4000244140625,1148.25,1162.300048828125,1003.8441772460938,244279
2022-02-09,1170.0,1189.0,1166.300048828125,1181.550048828125,1020.4697875976562,274500
2022-02-10,1181.550048828125,1191.800048828125,1174.199951171875,1190.0999755859375,1027.8541259765625,161272
2022-02-11,1180.0999755859375,1180.0999755859375,1158.3499755859375,1164.4000244140625,1005.6578369140625,123726
2022-02-15,1147.0,1173.0,1147.0,1168.75,1009.4147338867188,138695
