Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,234.0449981689453,235.60000610351562,234.0449981689453,235.1719970703125,235.1719970703125,4962
2019-02-12,236.56199645996094,237.41600036621094,236.5500030517578,237.3090057373047,237.3090057373047,3505
2019-02-13,238.2790069580078,239.5,237.7010040283203,238.63699340820312,238.63699340820312,3485
2019-02-14,239.84800720214844,240.1999969482422,237.56500244140625,237.88099670410156,237.88099670410156,8301
2019-02-15,237.2899932861328,241.05099487304688,237.2899932861328,240.64599609375,240.64599609375,6144
2019-02-18,240.81399536132812,241.0,240.06700134277344,240.56199645996094,240.56199645996094,1921
2019-02-19,240.68899536132812,240.83099365234375,239.6959991455078,240.06199645996094,240.06199645996094,13976
2019-02-20,240.03799438476562,240.5,239.50799560546875,240.10400390625,240.10400390625,1272
2019-02-21,241.2830047607422,241.5189971923828,239.54100036621094,239.9770050048828,239.9770050048828,4188
2019-02-22,239.93899536132812,241.4250030517578,239.8350067138672,241.34800720214844,241.34800720214844,2690
2019-02-25,241.91700744628906,243.2010040283203,241.7689971923828,242.718994140625,242.718994140625,5291
2019-02-26,241.04299926757812,241.5,240.5,241.4969940185547,241.4969940185547,10850
2019-02-27,239.8939971923828,240.21800231933594,239.1320037841797,240.21800231933594,240.21800231933594,4028
2019-02-28,239.6909942626953,240.69200134277344,239.31300354003906,240.36000061035156,240.36000061035156,4308
2019-03-01,241.28799438476562,241.80099487304688,240.58999633789062,240.58999633789062,240.58999633789062,6349
2019-03-04,243.16600036621094,244.0,241.85400390625,241.85400390625,241.85400390625,4045
2019-03-05,241.74099731445312,242.3820037841797,241.0,242.3820037841797,242.3820037841797,2206
2019-03-06,241.9219970703125,242.15899658203125,240.6699981689453,240.89300537109375,240.89300537109375,1852
2019-03-07,239.7220001220703,241.55499267578125,239.61099243164062,240.81399536132812,240.81399536132812,7476
2019-03-08,239.7740020751953,240.02000427246094,237.7310028076172,238.49200439453125,238.49200439453125,12029
2019-03-11,239.98399353027344,242.47300720214844,239.6840057373047,242.3679962158203,242.3679962158203,3685
2019-03-12,243.01100158691406,243.35499572753906,242.29600524902344,242.78900146484375,242.78900146484375,3958
2019-03-13,242.75599670410156,244.5449981689453,242.69000244140625,244.2030029296875,244.2030029296875,2521
2019-03-14,243.8780059814453,244.56199645996094,243.5,244.18499755859375,244.18499755859375,8009
2019-03-15,243.76699829101562,245.18099975585938,243.76699829101562,245.18099975585938,245.18099975585938,13383
2019-03-18,244.49200439453125,245.17999267578125,244.3000030517578,244.6230010986328,244.6230010986328,4391
2019-03-19,245.3730010986328,246.52000427246094,245.33700561523438,246.33200073242188,246.33200073242188,4507
2019-03-20,245.10800170898438,245.60000610351562,243.36500549316406,243.36500549316406,243.36500549316406,7222
2019-03-21,242.38600158691406,246.3000030517578,242.0850067138672,245.96400451660156,245.96400451660156,7376
2019-03-22,246.21600341796875,247.35400390625,244.0500030517578,244.40199279785156,244.40199279785156,7719
2019-03-25,242.7790069580078,243.38400268554688,241.8520050048828,242.7480010986328,242.7480010986328,6702
2019-03-26,243.6840057373047,245.9320068359375,243.6840057373047,244.78500366210938,244.78500366210938,2879
2019-03-27,246.2550048828125,246.2550048828125,243.302001953125,244.20599365234375,244.20599365234375,23043
2019-03-28,244.73199462890625,246.52999877929688,244.73199462890625,245.36399841308594,245.36399841308594,23339
2019-03-29,246.9149932861328,247.4530029296875,246.60000610351562,247.38099670410156,247.38099670410156,7079
2019-04-01,249.2449951171875,250.29800415039062,249.11000061035156,250.1820068359375,250.1820068359375,9841
2019-04-02,250.97300720214844,251.68899536132812,250.92799377441406,251.343994140625,251.343994140625,5429
2019-04-03,251.7169952392578,252.14999389648438,250.9980010986328,252.07400512695312,252.07400512695312,12305
2019-04-04,251.16299438476562,252.3159942626953,251.01199340820312,251.48399353027344,251.48399353027344,7116
2019-04-05,252.3179931640625,253.25399780273438,252.0780029296875,253.01699829101562,253.01699829101562,7351
2019-04-08,252.6750030517578,252.72500610351562,251.17100524902344,252.0570068359375,252.0570068359375,5204
2019-04-09,252.16600036621094,252.17300415039062,250.6999969482422,251.0240020751953,251.0240020751953,993
2019-04-10,251.29600524902344,252.14599609375,251.10000610351562,251.5659942626953,251.5659942626953,1322
2019-04-11,251.83700561523438,252.54800415039062,251.39999389648438,252.04100036621094,252.04100036621094,4443
2019-04-12,251.66400146484375,252.6790008544922,251.62899780273438,251.9510040283203,251.9510040283203,604
2019-04-15,252.38699340820312,252.75999450683594,252.0,252.2239990234375,252.2239990234375,5003
2019-04-16,252.86500549316406,253.78799438476562,252.8459930419922,253.21400451660156,253.21400451660156,2833
2019-04-17,252.94400024414062,253.91299438476562,252.2259979248047,252.2259979248047,252.2259979248047,5524
2019-04-18,251.6529998779297,254.0,251.57200622558594,253.39700317382812,253.39700317382812,3243
2019-04-23,254.10000610351562,256.8370056152344,253.74000549316406,256.8370056152344,256.8370056152344,3457
2019-04-24,257.10400390625,257.67999267578125,256.8370056152344,257.6549987792969,257.6549987792969,4303
2019-04-25,258.08599853515625,259.07598876953125,256.9809875488281,258.4540100097656,258.4540100097656,22792
2019-04-26,257.6310119628906,258.9110107421875,257.29400634765625,258.16400146484375,258.16400146484375,5776
2019-04-29,258.9460144042969,259.4100036621094,258.6830139160156,259.1809997558594,259.1809997558594,5907
2019-04-30,258.21099853515625,258.2749938964844,256.4859924316406,257.1499938964844,257.1499938964844,46343
2019-05-02,256.9129943847656,257.5400085449219,255.66600036621094,256.0010070800781,256.0010070800781,17080
2019-05-03,257.2099914550781,258.4909973144531,257.18798828125,258.0119934082031,258.0119934082031,18306
2019-05-06,253.83099365234375,256.5769958496094,253.83099365234375,256.1910095214844,256.1910095214844,16719
2019-05-07,256.6669921875,256.6679992675781,253.49099731445312,254.1199951171875,254.1199951171875,19734
2019-05-08,253.7550048828125,254.19500732421875,251.89599609375,253.12100219726562,253.12100219726562,55838
2019-05-09,251.5970001220703,252.125,248.0,248.7270050048828,248.7270050048828,11407
2019-05-10,251.39500427246094,251.57899475097656,247.32699584960938,247.55099487304688,247.55099487304688,22349
2019-05-13,249.9340057373047,249.96099853515625,246.0,246.4199981689453,246.4199981689453,23457
2019-05-14,246.88600158691406,249.7259979248047,246.51600646972656,249.7259979248047,249.7259979248047,16095
2019-05-15,249.73500061035156,250.42100524902344,247.49000549316406,250.42100524902344,250.42100524902344,31954
2019-05-16,249.96299743652344,254.3249969482422,249.43099975585938,254.3000030517578,254.3000030517578,40038
2019-05-17,252.5959930419922,254.36199951171875,251.3419952392578,253.86300659179688,253.86300659179688,27949
2019-05-20,252.85499572753906,253.0,249.76699829101562,250.947998046875,250.947998046875,47996
2019-05-21,251.83200073242188,252.67999267578125,251.1840057373047,252.4709930419922,252.4709930419922,14714
2019-05-22,252.34300231933594,252.51100158691406,250.88800048828125,252.25799560546875,252.25799560546875,15191
2019-05-23,250.8699951171875,250.947998046875,248.5989990234375,248.61300659179688,248.61300659179688,16872
2019-05-24,249.03500366210938,249.73899841308594,248.0,248.29200744628906,248.29200744628906,15246
2019-05-27,249.0189971923828,249.45899963378906,248.718994140625,248.81399536132812,248.81399536132812,14562
2019-05-28,249.52000427246094,249.82200622558594,248.4459991455078,248.83999633789062,248.83999633789062,14878
2019-05-29,246.07400512695312,246.58599853515625,245.5,245.66700744628906,245.66700744628906,15913
2019-05-30,246.73599243164062,247.6529998779297,246.2050018310547,246.2050018310547,246.2050018310547,4832
2019-05-31,244.3489990234375,244.52000427246094,242.80799865722656,244.38400268554688,244.38400268554688,16298
2019-06-03,241.67599487304688,242.8300018310547,240.79600524902344,242.22300720214844,242.22300720214844,44723
2019-06-04,240.1840057373047,244.31700134277344,240.15199279785156,244.31700134277344,244.31700134277344,12898
2019-06-05,245.42999267578125,247.0,245.0,246.3979949951172,246.3979949951172,17637
2019-06-06,247.9459991455078,248.89999389648438,246.39999389648438,247.31399536132812,247.31399536132812,17211
2019-06-07,249.2169952392578,250.5959930419922,247.81700134277344,249.87899780273438,249.87899780273438,8808
2019-06-10,251.1219940185547,252.60800170898438,251.072998046875,252.60800170898438,252.60800170898438,6601
2019-06-11,251.9429931640625,253.43699645996094,251.56100463867188,251.66400146484375,251.66400146484375,4361
2019-06-12,250.27099609375,251.5,250.05599975585938,250.8780059814453,250.8780059814453,7824
2019-06-13,251.09800720214844,253.10000610351562,250.8800048828125,252.2740020751953,252.2740020751953,11118
2019-06-14,252.3249969482422,253.55999755859375,252.00599670410156,253.55999755859375,253.55999755859375,12434
2019-06-17,254.30999755859375,254.51199340820312,253.46800231933594,253.89999389648438,253.89999389648438,4266
2019-06-18,253.468994140625,258.125,253.0,257.4230041503906,257.4230041503906,22890
2019-06-19,257.3349914550781,257.3909912109375,256.3399963378906,256.41400146484375,256.41400146484375,19812
2019-06-20,257.57000732421875,258.1189880371094,257.125,257.17401123046875,257.17401123046875,9526
2019-06-21,257.70001220703125,258.1099853515625,256.5570068359375,257.7460021972656,257.7460021972656,6776
2019-06-24,256.02398681640625,256.0459899902344,255.16000366210938,255.48399353027344,255.48399353027344,8409
2019-06-25,254.54299926757812,254.98599243164062,253.93800354003906,254.10800170898438,254.10800170898438,9524
2019-06-26,253.47000122070312,254.5709991455078,253.00999450683594,253.05799865722656,253.05799865722656,6013
2019-06-27,254.0189971923828,254.0489959716797,252.85000610351562,253.13400268554688,253.13400268554688,16719
2019-06-28,253.8730010986328,254.26300048828125,253.7239990234375,254.18800354003906,254.18800354003906,5490
2019-07-01,259.0299987792969,259.0400085449219,258.0,258.3869934082031,258.3869934082031,23130
2019-07-02,258.843994140625,259.2829895019531,258.0050048828125,258.4639892578125,258.4639892578125,12260
2019-07-03,260.0570068359375,261.4200134277344,260.0570068359375,261.4200134277344,261.4200134277344,5130
2019-07-04,261.86700439453125,262.3840026855469,261.72198486328125,262.21099853515625,262.21099853515625,2657
2019-07-05,262.28399658203125,262.4519958496094,261.25799560546875,261.9360046386719,261.9360046386719,8073
2019-07-08,261.9469909667969,262.2659912109375,261.3500061035156,261.6300048828125,261.6300048828125,4691
2019-07-09,260.656005859375,261.7820129394531,260.59698486328125,261.6510009765625,261.6510009765625,4711
2019-07-10,261.5010070800781,263.3299865722656,261.0,262.1109924316406,262.1109924316406,31797
2019-07-11,262.50799560546875,263.0039978027344,262.3479919433594,262.864013671875,262.864013671875,8492
2019-07-12,262.96600341796875,263.8599853515625,262.96600341796875,263.5769958496094,263.5769958496094,2450
2019-07-15,263.9259948730469,264.3699951171875,263.6780090332031,263.8450012207031,263.8450012207031,2957
2019-07-16,264.2340087890625,265.4020080566406,264.2340087890625,264.86700439453125,264.86700439453125,8918
2019-07-17,264.69500732421875,264.7699890136719,262.8599853515625,263.11199951171875,263.11199951171875,822
2019-07-18,261.0610046386719,262.3500061035156,261.0090026855469,261.60101318359375,261.60101318359375,1435
2019-07-19,263.0379943847656,264.10400390625,263.031005859375,263.62200927734375,263.62200927734375,4748
2019-07-22,261.90301513671875,262.6629943847656,261.81201171875,262.0799865722656,262.0799865722656,16330
2019-07-23,263.79400634765625,265.0,263.5379943847656,264.6159973144531,264.6159973144531,6582
2019-07-24,265.7430114746094,266.5010070800781,265.3909912109375,266.13800048828125,266.13800048828125,4725
2019-07-25,267.7030029296875,268.6809997558594,265.09698486328125,266.02899169921875,266.02899169921875,16628
2019-07-26,266.5880126953125,268.1510009765625,266.5880126953125,268.1510009765625,268.1510009765625,16312
2019-07-29,267.9070129394531,268.5989990234375,267.5,267.5889892578125,267.5889892578125,6177
2019-07-30,267.7309875488281,267.7309875488281,265.8599853515625,266.8160095214844,266.8160095214844,3166
2019-07-31,266.61700439453125,267.4230041503906,266.5799865722656,267.25799560546875,267.25799560546875,8527
2019-08-01,266.1520080566406,268.7980041503906,266.1440124511719,268.6919860839844,268.6919860839844,15534
2019-08-02,262.4429931640625,263.2860107421875,259.1470031738281,259.5050048828125,259.5050048828125,25647
2019-08-05,257.79998779296875,257.79998779296875,252.4219970703125,253.10299682617188,253.10299682617188,38795
2019-08-06,250.35499572753906,253.72999572753906,249.8090057373047,251.16200256347656,251.16200256347656,26338
2019-08-07,253.19400024414062,255.10000610351562,248.81399536132812,251.3260040283203,251.3260040283203,37366
2019-08-08,254.8800048828125,257.3380126953125,254.02999877929688,257.3080139160156,257.3080139160156,21336
2019-08-09,258.4010009765625,258.83599853515625,255.87399291992188,255.87399291992188,255.87399291992188,15422
2019-08-12,258.4070129394531,258.97900390625,254.33599853515625,254.33599853515625,254.33599853515625,14679
2019-08-13,253.83799743652344,259.6189880371094,252.6719970703125,257.5950012207031,257.5950012207031,10068
2019-08-14,258.5039978027344,258.52801513671875,253.3000030517578,254.1320037841797,254.1320037841797,45420
2019-08-15,253.64199829101562,254.0,249.88499450683594,253.2239990234375,253.2239990234375,44356
2019-08-16,254.72999572753906,257.34698486328125,254.72999572753906,257.1419982910156,257.1419982910156,22488
2019-08-19,259.8800048828125,260.656005859375,259.1000061035156,260.656005859375,260.656005859375,12203
2019-08-20,261.0039978027344,261.2829895019531,259.5,260.1109924316406,260.1109924316406,11805
2019-08-21,259.54400634765625,260.8450012207031,259.4389953613281,260.67401123046875,260.67401123046875,29735
2019-08-22,260.822998046875,262.0679931640625,259.45001220703125,260.00201416015625,260.00201416015625,16430
2019-08-23,261.927001953125,262.260009765625,255.35800170898438,255.35800170898438,255.35800170898438,28489
