Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1873.1300048828125,1880.68994140625,1856.989990234375,1865.0,1834.9752197265625,327700
2019-02-12,1876.8299560546875,1900.0,1861.7099609375,1895.2900390625,1864.77734375,262200
2019-02-13,1899.2900390625,1924.0,1898.77001953125,1919.969970703125,1889.0599365234375,277300
2019-02-14,1909.8800048828125,1922.6300048828125,1901.0,1902.3299560546875,1871.7039794921875,208900
2019-02-15,1925.3299560546875,1934.6500244140625,1898.5699462890625,1933.5699462890625,1902.44091796875,331800
2019-02-19,1927.56005859375,1951.8599853515625,1909.1800537109375,1935.5,1904.3399658203125,338400
2019-02-20,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,1895.1602783203125,322200
2019-02-21,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,1875.6199951171875,414100
2019-02-22,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,1879.7620849609375,385800
2019-02-25,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,1859.60205078125,454100
2019-02-26,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,1884.88818359375,366000
2019-02-27,1906.0,1952.25,1897.010009765625,1906.0,1875.31494140625,750600
2019-02-28,1754.0,1763.8900146484375,1692.0,1697.0400390625,1669.71923828125,1989800
2019-03-01,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1686.4847412109375,1248100
2019-03-04,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1680.3253173828125,1043400
2019-03-05,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,1717.8218994140625,619600
2019-03-06,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,1723.4202880859375,621400
2019-03-07,1746.5,1756.7099609375,1719.280029296875,1725.010009765625,1697.2386474609375,598900
2019-03-08,1708.0400390625,1719.510009765625,1692.9300537109375,1715.8199462890625,1688.1964111328125,773200
2019-03-11,1721.68994140625,1723.989990234375,1693.3199462890625,1709.9000244140625,1682.3720703125,681200
2019-03-12,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,1708.0517578125,699300
2019-03-13,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,1732.364013671875,680900
2019-03-14,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,1715.8050537109375,520700
2019-03-15,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,1723.9615478515625,760100
2019-03-18,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,1728.054443359375,403000
2019-03-19,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,1735.630615234375,499100
2019-03-20,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,1745.8631591796875,389200
2019-03-21,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,1745.794189453125,400000
2019-03-22,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,1693.873779296875,656100
2019-03-25,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,1724.1778564453125,559700
2019-03-26,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,1740.392578125,462400
2019-03-27,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,1723.90234375,355500
2019-03-28,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,1701.056396484375,417300
2019-03-29,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,1716.818359375,440100
2019-04-01,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,1730.9078369140625,502400
2019-04-02,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,1735.1583251953125,492600
2019-04-03,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,1746.355224609375,486200
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,1751.9337158203125,373200
2019-04-05,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,1740.96337890625,365800
2019-04-08,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,1759.9232177734375,324000
2019-04-09,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,1765.5804443359375,378500
2019-04-10,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,1776.9246826171875,392700
2019-04-11,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,1789.3121337890625,421000
2019-04-12,1827.8699951171875,1848.0,1827.1400146484375,1833.0699462890625,1803.5589599609375,413500
2019-04-15,1834.0,1848.1400146484375,1825.949951171875,1846.22998046875,1816.50732421875,386300
2019-04-16,1851.800048828125,1863.300048828125,1839.1400146484375,1841.699951171875,1812.050048828125,416500
2019-04-17,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,1810.1707763671875,324200
2019-04-18,1847.6400146484375,1854.22998046875,1839.8399658203125,1844.31005859375,1814.6182861328125,344600
2019-04-22,1833.9300537109375,1853.199951171875,1831.0400390625,1844.1700439453125,1814.48046875,315900
2019-04-23,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,1857.3388671875,549300
2019-04-24,1887.1400146484375,1893.97998046875,1863.5999755859375,1867.280029296875,1837.2183837890625,506600
2019-04-25,1870.6500244140625,1884.81005859375,1856.9300537109375,1866.260009765625,1836.2147216796875,384400
2019-04-26,1868.0999755859375,1883.5,1850.010009765625,1868.0,1837.9266357421875,541100
2019-04-29,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,1846.11279296875,432900
2019-04-30,1872.0,1889.0999755859375,1852.199951171875,1854.989990234375,1825.1259765625,422400
2019-05-01,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,1800.0662841796875,407400
2019-05-02,1824.6600341796875,1830.4300537109375,1800.1800537109375,1808.0,1778.892822265625,529000
2019-05-03,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,1794.7041015625,496100
2019-05-06,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,1771.523193359375,540100
2019-05-07,1781.449951171875,1800.5799560546875,1771.2099609375,1785.0,1756.2628173828125,477200
2019-05-08,1765.010009765625,1771.6199951171875,1746.0,1751.6300048828125,1723.43017578125,464600
2019-05-09,1729.4300537109375,1751.0999755859375,1715.010009765625,1736.030029296875,1708.0814208984375,627900
2019-05-10,1825.0,1860.0,1765.6199951171875,1829.8499755859375,1800.390869140625,1168400
2019-05-13,1800.0,1814.2900390625,1770.0,1777.260009765625,1748.647705078125,493000
2019-05-14,1787.1199951171875,1814.800048828125,1781.699951171875,1793.6700439453125,1764.7933349609375,410400
2019-05-15,1778.5999755859375,1801.5899658203125,1760.010009765625,1789.4300537109375,1760.621826171875,380800
2019-05-16,1790.0,1816.800048828125,1790.0,1803.31005859375,1774.278076171875,305000
2019-05-17,1786.3699951171875,1819.4200439453125,1785.0,1787.2900390625,1758.5162353515625,346200
2019-05-20,1769.72998046875,1770.0,1746.1800537109375,1752.22998046875,1724.0205078125,352000
2019-05-21,1762.3399658203125,1783.52001953125,1757.22998046875,1772.18994140625,1743.6591796875,340600
2019-05-22,1757.3499755859375,1775.0,1742.9100341796875,1745.02001953125,1716.9267578125,367900
2019-05-23,1746.949951171875,1746.949951171875,1705.1500244140625,1716.9300537109375,1689.2890625,483800
2019-05-24,1731.52001953125,1731.5799560546875,1707.5899658203125,1708.47998046875,1680.9747314453125,269300
2019-05-28,1707.5899658203125,1728.97998046875,1685.3800048828125,1685.800048828125,1658.659912109375,390800
2019-05-29,1676.9300537109375,1689.52001953125,1662.2099609375,1685.9200439453125,1658.778076171875,317500
2019-05-30,1687.0,1693.510009765625,1670.27001953125,1673.06005859375,1646.1251220703125,265800
2019-05-31,1650.0999755859375,1662.1400146484375,1640.5400390625,1656.219970703125,1629.55615234375,366400
2019-06-03,1658.5,1692.2099609375,1648.3800048828125,1650.4599609375,1623.8890380859375,462300
2019-06-04,1673.5,1748.31005859375,1673.5,1747.030029296875,1718.9044189453125,648000
2019-06-05,1755.75,1767.18994140625,1736.0899658203125,1765.0,1736.5849609375,388700
2019-06-06,1766.010009765625,1766.6300048828125,1746.3900146484375,1754.8599853515625,1726.608154296875,335700
2019-06-07,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,1749.660888671875,337600
2019-06-10,1782.5699462890625,1814.4100341796875,1778.300048828125,1781.1199951171875,1752.4453125,298300
2019-06-11,1799.5,1812.6600341796875,1791.0899658203125,1803.6300048828125,1774.5928955078125,351000
2019-06-12,1804.1700439453125,1814.0,1779.1300048828125,1798.9000244140625,1769.939208984375,212300
2019-06-13,1802.050048828125,1839.3399658203125,1802.050048828125,1809.52001953125,1780.38818359375,319200
2019-06-14,1808.199951171875,1811.6800537109375,1772.72998046875,1775.5,1746.916015625,325500
2019-06-17,1776.0,1787.4100341796875,1768.0,1781.4100341796875,1752.730712890625,281200
2019-06-18,1808.3800048828125,1821.699951171875,1790.9300537109375,1808.989990234375,1779.86669921875,412800
2019-06-19,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,1812.4041748046875,420200
2019-06-20,1862.0699462890625,1871.9300537109375,1844.75,1861.31005859375,1831.3443603515625,545000
2019-06-21,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,1849.7335205078125,755800
2019-06-24,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,1840.6915283203125,351200
2019-06-25,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,1815.7593994140625,322200
2019-06-26,1848.300048828125,1868.1500244140625,1828.3900146484375,1830.219970703125,1800.7548828125,277500
2019-06-27,1835.0,1858.75,1832.8299560546875,1845.1700439453125,1815.4642333984375,427100
2019-06-28,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,1844.5286865234375,613700
2019-07-01,1900.0,1906.0,1883.43994140625,1898.4200439453125,1867.85693359375,454500
2019-07-02,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,1877.27294921875,222000
2019-07-03,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,1888.7452392578125,172900
2019-07-05,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,1893.7630615234375,170200
2019-07-08,1918.72998046875,1922.0,1875.0,1875.760009765625,1845.561767578125,343100
2019-07-09,1873.0,1889.739990234375,1866.010009765625,1877.8699951171875,1847.6376953125,360800
2019-07-10,1890.52001953125,1892.989990234375,1858.8800048828125,1869.3900146484375,1839.29443359375,319200
2019-07-11,1875.449951171875,1879.0999755859375,1868.72998046875,1874.1700439453125,1843.997314453125,270400
2019-07-12,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,1852.173583984375,268200
2019-07-15,1881.8900146484375,1885.239990234375,1872.2900390625,1881.9100341796875,1851.61279296875,284200
2019-07-16,1879.8900146484375,1897.219970703125,1875.5699462890625,1888.9000244140625,1858.4903564453125,259100
2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1837.6707763671875,284800
2019-07-18,1861.8299560546875,1895.6800537109375,1861.8299560546875,1885.9100341796875,1855.54833984375,230600
2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1851.789794921875,198000
2019-07-22,1883.6500244140625,1906.5999755859375,1882.739990234375,1893.699951171875,1863.212890625,279400
2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1869.6573486328125,219500
2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1888.3515625,212100
2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1895.1209716796875,248100
2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859375,1935.1854248046875,381800
2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1888.6468505859375,304900
2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1885.7344970703125,207500
2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1856.23681640625,270000
2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1849.595703125,238400
2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484375,1846.0799560546875,1816.3594970703125,304200
2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1759.8048095703125,431400
2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1757.7584228515625,393900
2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1792.2342529296875,542300
2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1909.76123046875,797000
2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1886.8165283203125,402000
2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484375,1886.029541015625,281100
2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1911.90625,384300
2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,1860.7432861328125,440400
2019-08-15,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,1874.0064697265625,290500
2019-08-16,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,1891.244140625,240800
2019-08-19,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,1912.4375,283400
2019-08-20,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,1903.2578125,230400
2019-08-21,1945.68994140625,1957.5999755859375,1939.699951171875,1955.75,1924.2640380859375,203000
2019-08-22,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,1921.036865234375,204600
2019-08-23,1942.97998046875,1951.9300537109375,1893.0799560546875,1898.6700439453125,1868.1029052734375,303400
2019-08-26,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,1885.9510498046875,219200
2019-08-27,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,1889.0797119140625,276200
2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1910.7353515625,228300
2019-08-29,1966.4300537109375,1976.760009765625,1948.0,1957.1400146484375,1925.6314697265625,312800
2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1934.75244140625,270900
2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1910.5189208984375,341500
2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1927.2548828125,280000
2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1962.3311767578125,440300
2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1935.952880859375,413000
2019-09-09,1980.6400146484375,1994.510009765625,1973.3800048828125,1992.25,1960.1763916015625,369700
2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,1986.259521484375,456100
2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2017.15380859375,399600
2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2008.544921875,442200
2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859375,2063.89990234375,2030.672607421875,392800
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2039.5771484375,393900
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2043.9947509765625,263300
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2025.23193359375,185100
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2025.4288330078125,256100
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,1998.86328125,507400
2019-09-23,2016.0,2030.0,2007.1400146484375,2009.4100341796875,1977.0601806640625,315500
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484375,1958.5924072265625,282800
2019-09-25,1991.6500244140625,2000.6400146484375,1962.0,1993.530029296875,1961.435791015625,333400
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1946.598388671875,307400
2019-09-27,1969.56005859375,1979.3499755859375,1936.8599853515625,1944.25,1912.9490966796875,305600
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1931.013427734375,226500
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1946.1851806640625,234700
