Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,614.0999755859375,629.7999877929688,612.5999755859375,621.0,619.1946411132812,3296418
2021-02-02,625.5,632.2000122070312,612.0999755859375,622.5,620.690185546875,3773912
2021-02-03,633.5999755859375,636.7000122070312,617.2999877929688,618.0,616.2033081054688,1764366
2021-02-04,618.2000122070312,622.5,611.8599853515625,615.2000122070312,613.4114379882812,1505116
2021-02-05,615.4000244140625,634.5040283203125,614.4000244140625,628.5999755859375,626.7723999023438,2693989
2021-02-08,630.5999755859375,639.5999755859375,613.4000244140625,619.2000122070312,617.3997802734375,2263003
2021-02-09,616.0999755859375,624.2000122070312,614.7000122070312,623.0,621.1887817382812,1427847
2021-02-10,629.2999877929688,634.2999877929688,622.2000122070312,624.0,622.1858520507812,2342058
2021-02-11,622.5,622.5,606.7000122070312,610.5999755859375,608.8248901367188,2173225
2021-02-12,610.9000244140625,615.7000122070312,605.2000122070312,607.0,605.2352294921875,1017469
2021-02-15,613.0999755859375,636.5,609.7999877929688,634.5999755859375,632.7550659179688,1758190
2021-02-16,635.0,641.5,627.1439819335938,635.7000122070312,633.851806640625,2746236
2021-02-17,641.7000122070312,643.2000122070312,632.7999877929688,636.2000122070312,634.3504028320312,3411886
2021-02-18,633.0,636.0,615.2999877929688,617.0999755859375,615.3058471679688,1453430
2021-02-19,618.7999877929688,622.2999877929688,608.7999877929688,616.0,614.208984375,1947483
2021-02-22,608.9000244140625,628.5,604.4000244140625,627.5999755859375,625.7752075195312,1403908
2021-02-23,627.7000122070312,665.2999877929688,627.7000122070312,655.5,653.59423828125,3338469
2021-02-24,647.0999755859375,682.5999755859375,647.0999755859375,682.5999755859375,680.6155395507812,3415569
2021-02-25,693.2000122070312,695.0,678.0999755859375,690.0,688.0543823242188,3868242
2021-02-26,675.5999755859375,680.7999877929688,658.5,665.0,663.125,3356256
2021-03-01,668.5,692.9000244140625,668.5,687.5,685.5614624023438,3899698
2021-03-02,684.7999877929688,694.4000244140625,683.0999755859375,683.5,681.57275390625,3546300
2021-03-03,692.2000122070312,701.2000122070312,683.2999877929688,699.0,697.0291137695312,2374248
2021-03-04,693.9000244140625,707.0999755859375,692.7999877929688,701.5,699.5221557617188,2280024
2021-03-05,694.5,701.4000244140625,679.4000244140625,680.0,678.0826416015625,1655504
2021-03-08,679.2999877929688,691.0999755859375,671.5999755859375,686.5999755859375,684.6640014648438,1812756
2021-03-09,685.9000244140625,705.7999877929688,683.2999877929688,692.2000122070312,690.248291015625,3178786
2021-03-10,689.2999877929688,697.2999877929688,674.0,676.7999877929688,674.8917846679688,2562984
2021-03-11,680.0999755859375,683.2000122070312,669.0999755859375,680.2000122070312,678.2821655273438,1288530
2021-03-12,675.0,687.4000244140625,674.2000122070312,687.4000244140625,685.4618530273438,1024862
2021-03-15,686.7999877929688,692.5999755859375,672.5,678.5,676.5868530273438,1687886
2021-03-16,681.5999755859375,712.5999755859375,680.7999877929688,705.7999877929688,703.8099975585938,3385055
2021-03-17,700.4000244140625,706.7999877929688,688.5,692.2999877929688,690.347900390625,1468980
2021-03-18,693.7000122070312,707.5,686.0,687.5,685.5614624023438,1891186
2021-03-19,679.0,691.2999877929688,677.0999755859375,688.2999877929688,686.3593139648438,4951461
2021-03-22,688.2999877929688,694.2999877929688,673.7000122070312,677.0999755859375,675.1907958984375,1400008
2021-03-23,673.0999755859375,688.5999755859375,673.0999755859375,680.4000244140625,678.4816284179688,2184905
2021-03-24,675.7999877929688,700.2999877929688,672.0999755859375,696.9000244140625,694.9349365234375,1587902
2021-03-25,694.0,700.2999877929688,681.2000122070312,694.0999755859375,692.1428833007812,1825250
2021-03-26,699.4000244140625,708.5,695.9000244140625,700.2000122070312,698.2257690429688,1808176
2021-03-29,702.2999877929688,708.5,688.5,693.2999877929688,691.34521484375,2116596
2021-03-30,697.7999877929688,711.2000122070312,697.0,704.0,702.0150146484375,2025275
2021-03-31,702.2999877929688,709.5,690.0,690.0999755859375,688.1541748046875,2842901
2021-04-01,693.2000122070312,712.5999755859375,690.7999877929688,701.5999755859375,699.621826171875,1119772
2021-04-06,708.4000244140625,711.0,690.0,701.2000122070312,699.222900390625,1457679
2021-04-07,708.4000244140625,726.2000122070312,705.0,717.7999877929688,715.776123046875,1869607
2021-04-08,719.4000244140625,725.4000244140625,708.5999755859375,721.7999877929688,719.7647705078125,3431884
2021-04-09,727.7999877929688,727.7999877929688,709.5999755859375,716.5999755859375,714.5795288085938,1688554
2021-04-12,715.2000122070312,718.4000244140625,705.0,710.0,707.9981079101562,1074590
2021-04-13,718.5999755859375,722.5999755859375,709.7999877929688,716.7999877929688,714.7788696289062,1095557
2021-04-14,720.0,720.0,712.0,717.0,714.9783935546875,709555
2021-04-15,718.0,725.0,714.0,718.7999877929688,716.7732543945312,1155805
2021-04-16,722.7999877929688,722.7999877929688,714.5999755859375,721.2000122070312,719.1663818359375,1577601
2021-04-19,720.5999755859375,727.5999755859375,718.7999877929688,724.7999877929688,722.75634765625,1664997
2021-04-20,728.4000244140625,728.4000244140625,710.2000122070312,715.0,712.9840087890625,1481562
2021-04-21,718.4000244140625,720.7999877929688,697.5999755859375,703.5999755859375,701.6160278320312,1607999
2021-04-22,705.5999755859375,721.5999755859375,700.7999877929688,719.5999755859375,717.571044921875,1812617
2021-04-23,713.5999755859375,714.4000244140625,703.5999755859375,711.5999755859375,709.593505859375,802090
2021-04-26,712.4000244140625,727.4000244140625,710.4000244140625,725.2000122070312,723.1552124023438,1098155
2021-04-27,723.5999755859375,724.2000122070312,713.2000122070312,724.2000122070312,722.1578979492188,1245940
2021-04-28,728.7999877929688,738.3400268554688,723.5999755859375,726.7999877929688,724.75048828125,1000642
2021-04-29,729.4000244140625,737.5999755859375,713.7999877929688,720.5999755859375,718.5682373046875,923000
2021-04-30,717.5999755859375,724.7999877929688,709.2000122070312,720.7999877929688,718.7676391601562,1675647
2021-05-04,727.4000244140625,747.5999755859375,727.0,731.2000122070312,729.1383666992188,1416296
2021-05-05,734.4000244140625,736.2000122070312,715.7999877929688,718.5999755859375,716.5737915039062,1354554
2021-05-06,720.5999755859375,735.7999877929688,718.2000122070312,735.7999877929688,733.7252197265625,1082527
2021-05-07,740.0,745.2000122070312,731.2000122070312,742.2000122070312,740.1073608398438,925032
2021-05-10,745.0,755.5999755859375,741.5999755859375,750.5999755859375,748.483642578125,1012619
2021-05-11,740.5999755859375,746.5999755859375,723.5999755859375,725.5999755859375,723.5540771484375,3686629
2021-05-12,724.4000244140625,731.0,718.0,719.2000122070312,717.1721801757812,1283737
2021-05-13,714.4000244140625,716.47998046875,699.0,711.5999755859375,709.593505859375,6395999
2021-05-14,717.5999755859375,725.2000122070312,713.0,725.2000122070312,723.1552124023438,1019684
2021-05-17,726.4000244140625,734.4000244140625,714.5999755859375,715.0,712.9840087890625,1015280
2021-05-18,715.0,723.7999877929688,702.0,719.2000122070312,717.1721801757812,1405321
2021-05-19,707.7999877929688,716.7999877929688,703.4000244140625,707.4000244140625,705.4054565429688,1353556
2021-05-20,712.4000244140625,719.0,704.7999877929688,719.0,716.9728393554688,1567310
2021-05-21,706.7999877929688,722.2000122070312,702.4000244140625,706.7999877929688,704.8072509765625,1418839
2021-05-24,708.4000244140625,714.0,703.0,713.4000244140625,711.3884887695312,916189
2021-05-25,715.0,723.4000244140625,701.7999877929688,704.5999755859375,702.6132202148438,2437237
2021-05-26,702.2000122070312,705.4000244140625,691.7999877929688,699.2000122070312,697.2285766601562,2065969
2021-05-27,697.7999877929688,709.2000122070312,697.7999877929688,699.4000244140625,697.427978515625,4903392
2021-05-28,702.7999877929688,709.5999755859375,692.4000244140625,703.2000122070312,701.21728515625,2334925
2021-06-01,696.2000122070312,717.4000244140625,696.2000122070312,712.5999755859375,710.5906372070312,1353589
2021-06-02,713.2000122070312,728.5999755859375,713.2000122070312,723.7999877929688,721.7590942382812,1607121
2021-06-03,727.4000244140625,727.4000244140625,707.4000244140625,715.5999755859375,713.5823364257812,1762649
2021-06-04,713.0,718.7999877929688,709.0,716.2000122070312,714.1806030273438,1513148
2021-06-07,715.0,729.2000122070312,711.2000122070312,728.7999877929688,726.7449951171875,3118160
2021-06-08,728.7999877929688,737.7999877929688,728.0,735.0,732.9275512695312,2515673
2021-06-09,732.2000122070312,735.4000244140625,719.7999877929688,725.2000122070312,723.1552124023438,1307568
2021-06-10,724.7999877929688,727.4000244140625,709.4000244140625,709.5999755859375,707.5993041992188,2493183
2021-06-11,708.4000244140625,718.4000244140625,703.5999755859375,712.4000244140625,710.3911743164062,1430133
2021-06-14,716.0,722.7999877929688,711.5999755859375,718.5999755859375,716.5737915039062,1657417
2021-06-15,723.0,723.5999755859375,701.7999877929688,703.2000122070312,701.21728515625,1954012
2021-06-16,703.2000122070312,709.4000244140625,693.7999877929688,702.2000122070312,700.2200317382812,2434903
2021-06-17,690.5999755859375,697.2000122070312,686.2000122070312,686.2000122070312,684.35302734375,1574957
2021-06-18,686.2000122070312,691.0,670.2000122070312,670.2000122070312,668.3958740234375,7672983
2021-06-21,667.2000122070312,679.7999877929688,662.0,677.5999755859375,675.7760009765625,1439791
2021-06-22,693.4000244140625,711.7999877929688,689.2000122070312,699.2000122070312,697.31787109375,2174858
2021-06-23,699.5999755859375,702.0,694.4000244140625,698.0,696.12109375,1515584
2021-06-24,699.4000244140625,699.4000244140625,690.5999755859375,695.4000244140625,693.528076171875,1973919
2021-06-25,698.0,699.0,686.2000122070312,698.0,696.12109375,1142230
2021-06-28,697.4000244140625,700.7999877929688,674.2000122070312,675.2000122070312,673.382568359375,1311149
2021-06-29,673.4000244140625,684.2000122070312,671.4000244140625,672.5999755859375,670.7894897460938,1105651
2021-06-30,671.7999877929688,680.5999755859375,661.4000244140625,675.4000244140625,673.5819702148438,1668799
2021-07-01,679.0,691.7999877929688,678.0,689.7999877929688,687.9431762695312,1465093
2021-07-02,693.2000122070312,705.2000122070312,691.7999877929688,699.4000244140625,697.5174560546875,1502591
2021-07-05,698.4000244140625,708.0,697.0,704.5999755859375,702.7033081054688,1090591
2021-07-06,693.5999755859375,697.4000244140625,677.0880126953125,682.7999877929688,680.9620361328125,2098841
2021-07-07,685.4000244140625,694.4000244140625,675.5999755859375,679.4000244140625,677.5712280273438,1407707
2021-07-08,672.5999755859375,679.7999877929688,662.4000244140625,667.5999755859375,665.8028564453125,3207919
2021-07-09,667.5999755859375,690.2000122070312,667.5999755859375,688.7999877929688,686.9459838867188,1496920
2021-07-12,689.4000244140625,699.5999755859375,680.7999877929688,699.0,697.1182861328125,2120168
2021-07-13,699.4000244140625,707.5999755859375,686.5999755859375,687.5999755859375,685.7491455078125,1583521
2021-07-14,683.2000122070312,687.7999877929688,674.301025390625,675.2000122070312,673.382568359375,1801708
2021-07-15,674.5999755859375,677.4000244140625,667.7999877929688,668.2000122070312,666.4014282226562,5891471
2021-07-16,672.5999755859375,681.7999877929688,666.7650146484375,672.0,670.1911010742188,1066426
2021-07-19,662.0,662.7999877929688,644.2000122070312,653.2000122070312,651.4417724609375,2244317
2021-07-20,658.4000244140625,666.5999755859375,655.7999877929688,662.7999877929688,661.0158081054688,3553108
2021-07-21,667.7999877929688,695.5999755859375,663.7999877929688,690.2000122070312,688.342041015625,4578930
2021-07-22,695.2000122070312,707.0,687.2000122070312,689.0,687.1453247070312,1911762
2021-07-23,691.5999755859375,701.4000244140625,688.5999755859375,692.0,690.1371459960938,1275941
2021-07-26,688.0,700.5999755859375,683.5999755859375,699.0,697.1182861328125,3818052
2021-07-27,692.0,700.5999755859375,687.4000244140625,698.2000122070312,696.3206787109375,1261388
2021-07-28,700.7999877929688,715.0,699.4000244140625,701.0,699.1131591796875,1517138
2021-07-29,702.4000244140625,712.5999755859375,698.7999877929688,708.2000122070312,706.2936401367188,3122593
2021-07-30,703.5999755859375,714.5999755859375,701.7999877929688,709.5999755859375,707.68994140625,3714774
2021-08-02,715.0,732.0,715.0,721.7999877929688,719.8571166992188,3029817
2021-08-03,719.7999877929688,723.5999755859375,710.0,712.4000244140625,710.4824829101562,1037986
2021-08-04,715.7999877929688,720.2000122070312,706.4000244140625,709.4000244140625,707.490478515625,954838
2021-08-05,707.5999755859375,727.0,707.5999755859375,725.0,723.0485229492188,1262545
2021-08-06,724.0,727.4000244140625,710.4000244140625,723.5999755859375,721.6521606445312,1108614
2021-08-09,721.2000122070312,722.0,710.7999877929688,710.7999877929688,708.88671875,1514864
2021-08-10,710.4000244140625,714.7999877929688,703.2000122070312,712.5999755859375,710.6817626953125,1067085
2021-08-11,712.5999755859375,723.7999877929688,712.5999755859375,721.7999877929688,719.8571166992188,876492
2021-08-12,723.0,732.0,718.5999755859375,721.0,719.0592651367188,897045
2021-08-13,721.0,738.2000122070312,716.7999877929688,731.7999877929688,729.830078125,918285
2021-08-16,722.7999877929688,737.0,722.7999877929688,730.5999755859375,728.6333618164062,1275645
2021-08-17,725.0,728.7999877929688,714.93701171875,719.7999877929688,717.8623657226562,1055182
2021-08-18,722.2000122070312,726.5999755859375,713.2000122070312,719.0,717.0645751953125,1271740
2021-08-19,708.4000244140625,716.8419799804688,705.7999877929688,710.0,708.0889282226562,912094
2021-08-20,710.7999877929688,716.4000244140625,703.4000244140625,711.2000122070312,709.2857666015625,1996166
2021-08-23,719.5999755859375,721.0,706.0,712.4000244140625,710.4824829101562,3909387
2021-08-24,714.7999877929688,719.5999755859375,708.5999755859375,715.7999877929688,713.8731689453125,2039759
2021-08-25,715.4000244140625,723.0,715.010009765625,720.0,718.0619506835938,1506615
2021-08-26,713.7999877929688,719.7999877929688,709.5999755859375,714.2000122070312,712.3468627929688,1310102
2021-08-27,713.2000122070312,716.7999877929688,706.5999755859375,715.0,713.1447143554688,1830889
2021-08-31,716.5999755859375,720.0,705.5999755859375,709.0,707.1603393554688,2156694
2021-09-01,715.2000122070312,731.0,715.2000122070312,726.0,724.1162719726562,1779807
2021-09-02,725.0,729.5999755859375,719.4000244140625,729.5999755859375,727.7067260742188,988484
2021-09-03,729.4000244140625,742.4000244140625,728.2000122070312,735.4000244140625,733.4918823242188,1719338
2021-09-06,737.5999755859375,738.5999755859375,730.7999877929688,732.0,730.1006469726562,721961
2021-09-07,730.4000244140625,738.0,727.7999877929688,733.7999877929688,731.8958740234375,891134
2021-09-08,729.7999877929688,729.7999877929688,708.0,708.0,706.1627197265625,2514415
2021-09-09,703.0,709.0,700.572021484375,708.2000122070312,706.3623657226562,1474335
2021-09-10,710.7999877929688,711.4000244140625,695.2000122070312,696.2000122070312,694.3934326171875,832074
2021-09-13,700.2000122070312,705.5999755859375,696.7999877929688,702.5999755859375,700.7769775390625,31063
2021-09-14,706.5999755859375,706.7999877929688,693.2000122070312,695.7999877929688,693.9944458007812,798777
2021-09-15,695.0,695.2000122070312,683.2000122070312,683.2000122070312,681.42724609375,1137413
2021-09-16,684.7999877929688,693.5999755859375,683.0,692.5999755859375,690.802734375,1399997
2021-09-17,697.7999877929688,704.7999877929688,695.2000122070312,696.7999877929688,694.9918212890625,5956339
2021-09-20,688.7999877929688,700.2000122070312,682.2000122070312,696.0,694.1939697265625,1417534
2021-09-21,701.2000122070312,709.5999755859375,697.0,705.7999877929688,703.9685668945312,1313967
2021-09-22,709.7999877929688,713.4000244140625,704.5999755859375,704.5999755859375,702.771728515625,1217882
2021-09-23,709.2000122070312,714.7999877929688,703.5999755859375,703.5999755859375,701.7742919921875,1554648
2021-09-24,700.5999755859375,703.2919921875,691.5999755859375,692.0,690.2042236328125,1121761
2021-09-27,698.7999877929688,719.072021484375,694.4000244140625,714.0,712.1472778320312,1837359
2021-09-28,712.5999755859375,715.2000122070312,696.0,699.0,697.1861572265625,1727405
