Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.27693176269531,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,91.92303466796875,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,91.60848236083984,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,91.99183654785156,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,92.53251647949219,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.00882720947266,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.27693176269531,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,92.5620346069336,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,94.8229751586914,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.09555053710938,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.28943634033203,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,91.7854232788086,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,91.65762329101562,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.31088256835938,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.34305572509766,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,91.88370513916016,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.07051086425781,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,91.52982330322266,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,92.4440689086914,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.4342041015625,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,93.47621154785156,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,93.40743255615234,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,95.8453140258789,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.11962890625,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,92.92573547363281,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,94.35111236572266,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,92.74877166748047,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,93.63350677490234,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,94.72467803955078,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,95.93378448486328,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,95.75684356689453,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,96.91682434082031,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.1598892211914,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.31987762451172,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.017822265625,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,99.40389251708984,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.38424682617188,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,98.64695739746094,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.2930679321289,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,97.50664520263672,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.33413696289062,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.06812286376953,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,92.61903381347656,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,92.98300170898438,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.2387924194336,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,92.98300170898438,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,93.53392791748047,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,92.55016326904297,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.41585540771484,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.28153228759766,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,92.58952331542969,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.337158203125,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.01934814453125,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.14724731445312,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.0287857055664,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,91.81237030029297,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.14341735839844,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,90.90733337402344,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,86.6772689819336,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,87.59211730957031,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,86.48049926757812,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,86.55919647216797,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.54254150390625,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,82.6930923461914,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.10968017578125,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,84.89666748046875,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,84.72944641113281,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,84.95569610595703,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.30300903320312,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.48993682861328,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.51301574707031,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,84.93601989746094,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,84.65074920654297,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,86.65755462646484,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,88.57586669921875,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,89.84488677978516,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.40901947021484,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.20587921142578,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,91.60577392578125,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,91.80252075195312,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,91.59593200683594,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.42870330810547,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,91.8615493774414,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,92.95350646972656,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.24220275878906,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,94.49796295166016,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,93.79950714111328,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,93.9273910522461,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,92.9731674194336,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.3829345703125,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.45521545410156,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,94.77340698242188,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.05228424072266,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,96.83928680419922,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.18357849121094,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,96.85894012451172,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,94.88162231445312,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,94.63569641113281,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.26188659667969,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.27171325683594,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,93.63225555419922,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,93.46504211425781,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,93.75032806396484,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,93.55358123779297,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,93.84892272949219,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,92.37220764160156,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,92.7660140991211,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.04165649414062,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,93.58311462402344,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.1302719116211,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,93.55358123779297,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,93.8587646484375,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.17009735107422,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,84.7820053100586,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,84.84107971191406,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.28561401367188,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.04671478271484,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,81.51359558105469,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.3265380859375,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,82.79338836669922,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,80.94258880615234,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,79.57416534423828,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,80.87369537353516,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.20578002929688,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,79.40685272216797,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.06072998046875,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,81.40530395507812,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,80.76541900634766,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.18302917480469,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.31668853759766,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,79.50527954101562,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.04256439208984,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,78.9539794921875,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,80.57833862304688,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,81.78923034667969,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,81.4151382446289,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.22393798828125,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,80.67678833007812,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,82.40943908691406,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,82.43899536132812,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,82.47836303710938,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.17162322998047,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,85.55973815917969,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,84.7820053100586,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.32347106933594,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,84.89031219482422,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,84.8804702758789,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,84.72295379638672,471300
