Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,528.0,529.0999755859375,502.04998779296875,507.8500061035156,506.619384765625,5204588
2021-01-19,512.2999877929688,532.0,512.2999877929688,530.0999755859375,528.8154907226562,4181185
2021-01-20,532.1500244140625,552.1500244140625,531.0,546.75,545.4251098632812,6681731
2021-01-21,551.4000244140625,552.9500122070312,531.5499877929688,536.9000244140625,535.5990600585938,4208383
2021-01-22,534.0499877929688,546.75,521.5999755859375,526.7999877929688,525.5234985351562,4179558
2021-01-25,530.25,534.4000244140625,509.0,513.9000244140625,512.6547241210938,3728411
2021-01-27,513.0999755859375,521.5499877929688,507.04998779296875,512.7999877929688,511.55731201171875,2792007
2021-01-28,507.29998779296875,519.5,501.3500061035156,511.8500061035156,510.6097106933594,4197516
2021-01-29,515.2000122070312,525.2000122070312,502.5,506.6499938964844,505.42230224609375,3822560
2021-02-01,510.5,539.5,496.8999938964844,537.2000122070312,535.8983154296875,4004036
2021-02-02,542.0499877929688,566.9000244140625,540.7999877929688,564.2000122070312,562.8328247070312,5144708
2021-02-03,568.0,576.5999755859375,558.3499755859375,566.5999755859375,565.2269897460938,6087209
2021-02-04,561.9500122070312,611.7000122070312,556.0,589.7000122070312,588.2711181640625,11184167
2021-02-05,595.0,607.8499755859375,588.5999755859375,595.3499755859375,593.9073486328125,4754950
2021-02-08,605.4000244140625,638.0,603.5499877929688,628.2999877929688,626.7775268554688,7085276
2021-02-09,631.4500122070312,641.9000244140625,621.0,629.8499755859375,628.32373046875,4510798
2021-02-10,633.0499877929688,654.9000244140625,622.0999755859375,650.7000122070312,649.1232299804688,5991927
2021-02-11,654.0,661.0,645.3499755859375,658.5999755859375,657.0040893554688,3688016
2021-02-12,657.0,724.4500122070312,655.2000122070312,718.9500122070312,717.2078857421875,16810897
2021-02-15,725.0,787.9500122070312,707.6500244140625,763.4500122070312,761.6000366210938,21579566
2021-02-16,760.0,802.9500122070312,756.25,780.2000122070312,778.3093872070312,19426061
2021-02-17,787.1500244140625,802.0,782.25,785.4500122070312,783.5467529296875,8908279
2021-02-18,787.25,824.5,786.0,808.2000122070312,806.2416381835938,9694238
2021-02-19,813.0,831.0,729.5,781.9000244140625,780.00537109375,20210882
2021-02-22,786.0,813.0,780.5499877929688,805.9000244140625,803.947265625,10890564
2021-02-23,814.7999877929688,827.2999877929688,789.0,799.6500244140625,797.71240234375,9753081
2021-02-24,806.0,812.0499877929688,795.4500122070312,805.2000122070312,803.2489013671875,4626257
2021-02-25,814.0,862.4000244140625,809.0,843.5,841.4560546875,12118095
2021-02-26,833.9000244140625,861.0,819.8499755859375,833.6500244140625,831.6300048828125,11355426
2021-03-01,840.75,860.9500122070312,836.4500122070312,851.5,849.4366455078125,5996840
2021-03-02,857.4000244140625,876.5,852.25,872.5499877929688,870.4356689453125,5116413
2021-03-03,880.4500122070312,944.9000244140625,872.8499755859375,915.3499755859375,913.1319580078125,11670544
2021-03-04,910.0,938.7000122070312,905.4000244140625,918.4000244140625,916.174560546875,8141787
2021-03-05,918.0,934.0,888.2999877929688,909.9000244140625,907.6951904296875,7109101
2021-03-08,918.0999755859375,926.4000244140625,905.0999755859375,910.2000122070312,907.9945068359375,3904469
2021-03-09,918.0,928.4000244140625,893.5999755859375,905.2000122070312,903.0065307617188,5561849
2021-03-10,911.0,914.0999755859375,888.7000122070312,898.1500244140625,895.9736938476562,5465016
2021-03-12,905.0,923.7999877929688,889.2999877929688,894.0999755859375,891.9334106445312,6049852
2021-03-15,898.75,904.0,874.5,896.2000122070312,894.0283813476562,5234540
2021-03-16,900.7000122070312,904.4000244140625,888.0499877929688,897.7999877929688,895.6244506835938,2555026
2021-03-17,898.0,905.4000244140625,865.0,873.9000244140625,871.7824096679688,3886557
2021-03-18,876.0,891.0,857.75,871.0499877929688,868.9393310546875,4465851
2021-03-19,866.0,895.4000244140625,840.2000122070312,889.6500244140625,887.4942016601562,4794995
2021-03-22,892.9000244140625,1003.0,883.4500122070312,991.0499877929688,988.6485595703125,22596465
2021-03-23,999.0,1086.699951171875,991.0499877929688,1058.4000244140625,1055.8353271484375,31098225
2021-03-24,1063.0,1093.0,1018.4000244140625,1025.449951171875,1022.965087890625,22877032
2021-03-25,1032.949951171875,1041.449951171875,977.0,981.5499877929688,979.1715698242188,13139164
2021-03-26,1000.0,1018.4500122070312,978.0,988.2999877929688,985.9051513671875,9396506
2021-03-30,1004.0,1042.449951171875,988.0,1031.550048828125,1029.05029296875,10470011
2021-03-31,1038.0,1053.1500244140625,1016.5999755859375,1031.1500244140625,1028.6514892578125,6440569
2021-04-01,1043.4000244140625,1116.050048828125,1035.0,1107.199951171875,1104.5169677734375,12713083
2021-04-05,1127.0,1150.0,1098.8499755859375,1138.25,1135.49169921875,15795720
2021-04-06,1153.4000244140625,1241.0,1142.5,1225.4000244140625,1222.4306640625,21496457
2021-04-07,1233.4000244140625,1251.5999755859375,1108.0,1165.550048828125,1162.7257080078125,23007694
2021-04-08,1162.5,1191.0,1137.75,1162.5,1159.68310546875,12404773
2021-04-09,1163.4000244140625,1228.0,1151.199951171875,1201.4000244140625,1198.48876953125,12923020
2021-04-12,1177.4000244140625,1177.4000244140625,1061.4000244140625,1074.4000244140625,1071.796630859375,13690016
2021-04-13,1077.0,1116.300048828125,1051.050048828125,1106.3499755859375,1103.6690673828125,12137329
2021-04-15,1095.0,1144.9000244140625,1081.3499755859375,1129.949951171875,1127.2117919921875,9350889
2021-04-16,1130.0,1192.0,1112.0,1159.0,1156.19140625,10661068
2021-04-19,1100.0,1153.0,1089.0,1136.3499755859375,1133.596435546875,8565063
2021-04-20,1156.8499755859375,1177.699951171875,1125.050048828125,1142.75,1139.9808349609375,8261172
2021-04-22,1134.0,1169.0,1123.0,1157.800048828125,1154.99462890625,7124786
2021-04-23,1161.0,1182.9000244140625,1145.6500244140625,1157.5999755859375,1154.7950439453125,6167151
2021-04-26,1160.0,1197.9000244140625,1160.0,1173.3499755859375,1170.5067138671875,6939823
2021-04-27,1184.699951171875,1213.5,1181.0,1191.1500244140625,1188.263671875,7109421
2021-04-28,1207.949951171875,1213.949951171875,1180.75,1185.199951171875,1182.327880859375,5020151
2021-04-29,1196.550048828125,1212.6500244140625,1178.0,1182.300048828125,1179.435302734375,4070698
2021-04-30,1171.0,1200.949951171875,1143.0,1158.699951171875,1155.8922119140625,4232500
2021-05-03,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1252.5076904296875,11276228
2021-05-04,1285.0,1298.949951171875,1241.8499755859375,1262.5,1259.440673828125,10271516
2021-05-05,1274.4000244140625,1288.25,1240.25,1267.5,1264.4285888671875,7805805
2021-05-06,1272.3499755859375,1311.8499755859375,1263.0,1286.75,1283.632080078125,6240535
2021-05-07,1305.0,1322.4000244140625,1290.449951171875,1298.9000244140625,1295.7525634765625,4584524
2021-05-10,1294.9000244140625,1314.0,1286.300048828125,1304.0999755859375,1300.93994140625,3892338
2021-05-11,1292.0,1326.0,1284.0,1303.5,1300.341552734375,4744734
2021-05-12,1311.0,1328.5,1278.5999755859375,1285.800048828125,1282.684326171875,4143731
2021-05-14,1300.0,1302.0,1213.3499755859375,1220.3499755859375,1217.3929443359375,6377643
2021-05-17,1230.0,1299.0,1227.449951171875,1289.0999755859375,1285.976318359375,7782732
2021-05-18,1314.949951171875,1344.949951171875,1302.0,1326.699951171875,1323.485107421875,6531595
2021-05-19,1350.0,1351.550048828125,1283.9000244140625,1294.699951171875,1291.562744140625,9925284
2021-05-20,1301.300048828125,1320.0,1283.949951171875,1302.0,1298.844970703125,5837747
2021-05-21,1320.0,1336.0,1300.050048828125,1315.0999755859375,1311.913330078125,8314215
2021-05-24,1321.699951171875,1328.6500244140625,1303.0,1306.800048828125,1303.6334228515625,7913411
2021-05-25,1314.3499755859375,1322.0,1272.9000244140625,1282.75,1279.6417236328125,3697062
2021-05-26,1288.949951171875,1326.8499755859375,1254.25,1322.800048828125,1319.5947265625,5630730
2021-05-27,1329.5,1342.0,1304.25,1325.800048828125,1322.58740234375,36690935
2021-05-28,1311.5999755859375,1330.449951171875,1298.0,1302.5999755859375,1299.443603515625,2979585
2021-05-31,1307.050048828125,1321.5,1292.0,1316.300048828125,1313.1104736328125,2709718
2021-06-01,1319.9000244140625,1430.0,1309.050048828125,1416.25,1412.818359375,10018645
2021-06-02,1425.550048828125,1557.0,1413.0,1546.75,1543.0020751953125,24541949
2021-06-03,1564.0,1623.800048828125,1553.0,1583.0999755859375,1579.2637939453125,19107244
2021-06-04,1605.0,1713.550048828125,1585.800048828125,1700.949951171875,1696.8282470703125,21102075
2021-06-07,1715.0,1717.199951171875,1613.0,1624.300048828125,1620.3641357421875,15350263
2021-06-08,1633.0,1668.0,1602.449951171875,1636.449951171875,1632.484619140625,12410257
2021-06-09,1640.0,1649.449951171875,1571.8499755859375,1594.6500244140625,1590.785888671875,11614666
2021-06-10,1612.0,1630.0,1591.0,1612.0,1608.0938720703125,5362307
2021-06-11,1615.0999755859375,1620.0999755859375,1575.25,1601.5999755859375,1597.7188720703125,5355387
2021-06-14,1441.449951171875,1529.949951171875,1201.199951171875,1501.449951171875,1497.8116455078125,43530006
2021-06-15,1550.949951171875,1572.5999755859375,1477.199951171875,1538.8499755859375,1535.12109375,22320542
2021-06-16,1510.0,1538.199951171875,1409.300048828125,1448.300048828125,1444.7906494140625,12626149
2021-06-17,1380.0,1436.0,1303.5,1367.699951171875,1364.3857421875,27926070
2021-06-18,1350.0,1504.0,1332.550048828125,1487.5,1483.8956298828125,30526777
2021-06-21,1490.0,1582.0,1444.8499755859375,1540.0,1536.268310546875,21101083
2021-06-22,1554.050048828125,1582.0,1531.800048828125,1541.5999755859375,1537.8643798828125,12069983
2021-06-23,1560.0999755859375,1569.949951171875,1481.300048828125,1504.75,1501.1036376953125,12679703
2021-06-24,1509.949951171875,1519.0,1488.050048828125,1508.5,1504.8446044921875,7261764
2021-06-25,1525.0,1534.0,1501.0,1519.449951171875,1515.76806640625,4962963
2021-06-28,1524.9000244140625,1565.0,1518.199951171875,1525.75,1522.0528564453125,6178022
2021-06-29,1526.0,1548.699951171875,1513.0,1523.550048828125,1519.8582763671875,5551918
2021-06-30,1539.0,1539.0,1502.699951171875,1507.550048828125,1503.8970947265625,3256147
2021-07-01,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,1487.5955810546875,3759914
2021-07-02,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,1419.5169677734375,6653653
2021-07-05,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,1391.866455078125,12239845
2021-07-06,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,1412.280029296875,9485434
2021-07-07,1420.0,1437.0999755859375,1385.0,1425.6500244140625,1423.1107177734375,5549751
2021-07-08,1420.0,1445.0,1411.800048828125,1425.9000244140625,1423.3602294921875,3898830
2021-07-09,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,1428.8004150390625,4502324
2021-07-12,1442.0,1447.0,1414.1500244140625,1420.699951171875,1418.1693115234375,2557189
2021-07-13,1433.0,1433.0,1385.199951171875,1417.699951171875,1415.1746826171875,4157955
2021-07-14,1449.0,1449.0,1397.800048828125,1402.050048828125,1399.552734375,3859529
2021-07-15,1399.0,1429.0,1393.4000244140625,1407.949951171875,1405.442138671875,2728305
2021-07-16,1409.0,1415.0,1388.25,1395.5,1393.0142822265625,2134914
2021-07-19,1390.0,1412.6500244140625,1332.75,1380.5999755859375,1378.140869140625,6190302
2021-07-20,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,1363.2672119140625,4529933
2021-07-22,1375.0,1424.9000244140625,1340.5,1416.75,1414.2264404296875,5009804
2021-07-23,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,1399.1533203125,4694140
2021-07-26,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,1401.3992919921875,2054318
2021-07-27,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,1394.261962890625,2978042
2021-07-28,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,1397.406494140625,3188606
2021-07-29,1413.949951171875,1425.0,1397.0,1400.25,1397.755859375,2538248
2021-07-30,1409.5,1449.5,1400.25,1420.25,1417.72021484375,4403219
2021-08-02,1435.0,1445.0,1424.0999755859375,1438.199951171875,1435.63818359375,2483790
2021-08-03,1467.0,1467.0,1422.199951171875,1442.800048828125,1440.2301025390625,4442122
2021-08-04,1460.0,1460.0,1423.050048828125,1429.550048828125,1427.003662109375,3341801
2021-08-05,1428.0,1438.0,1407.4000244140625,1432.3499755859375,1429.798583984375,2104359
2021-08-06,1422.0,1555.0,1422.0,1536.6500244140625,1533.9129638671875,14250256
2021-08-09,1546.699951171875,1565.0,1482.5,1493.4000244140625,1490.7398681640625,6031426
2021-08-10,1488.0,1498.6500244140625,1426.050048828125,1446.5,1443.9234619140625,3581449
2021-08-11,1455.0,1456.5999755859375,1407.0,1437.050048828125,1434.490478515625,3197412
2021-08-12,1443.5999755859375,1458.0,1430.25,1442.9000244140625,1440.329833984375,2455443
2021-08-13,1445.0,1454.0,1428.0,1437.0,1434.4404296875,2095991
2021-08-16,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1427.5526123046875,1909352
2021-08-17,1431.0,1451.0,1416.199951171875,1441.6500244140625,1439.08203125,3062815
2021-08-18,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,1457.3994140625,4738820
2021-08-20,1438.0,1482.6500244140625,1411.0,1430.0999755859375,1427.5526123046875,4933377
2021-08-23,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,1394.2120361328125,4866080
2021-08-24,1407.0,1448.4000244140625,1390.0,1437.800048828125,1435.2391357421875,3362312
2021-08-25,1444.25,1481.800048828125,1425.0,1475.3499755859375,1472.721923828125,5361140
2021-08-26,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,1473.0714111328125,4678919
2021-08-27,1475.0,1515.0,1474.0999755859375,1506.050048828125,1503.367431640625,5164477
2021-08-30,1513.75,1527.0,1493.300048828125,1516.550048828125,1513.8487548828125,3149863
2021-08-31,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,1584.7720947265625,7234384
2021-09-01,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,1562.4119873046875,3056760
2021-09-02,1571.0,1594.300048828125,1565.5,1570.550048828125,1567.7525634765625,2171898
2021-09-03,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1562.761474609375,1687999
2021-09-06,1572.0,1628.449951171875,1566.050048828125,1582.0,1579.18212890625,5562312
2021-09-07,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1555.3245849609375,1651169
2021-09-08,1559.9000244140625,1579.0,1538.25,1555.949951171875,1553.1783447265625,2084219
2021-09-09,1561.5999755859375,1565.5,1535.050048828125,1545.0,1542.2479248046875,1243149
2021-09-13,1548.0,1557.0,1525.25,1532.449951171875,1529.720458984375,1759456
2021-09-14,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,1510.504638671875,7143757
2021-09-15,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,1514.098388671875,12834337
2021-09-16,1523.0,1535.0,1499.75,1503.199951171875,1500.5223388671875,7616906
2021-09-17,1503.199951171875,1525.0,1465.75,1480.25,1477.61328125,3329954
2021-09-20,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,1416.3226318359375,2273312
2021-09-21,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,1438.8824462890625,2682157
2021-09-22,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1435.1890869140625,1663858
2021-09-23,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1471.723876953125,1622616
2021-09-24,1483.0,1516.0,1455.0,1461.699951171875,1459.0963134765625,2760295
2021-09-27,1462.0,1544.0,1462.0,1531.25,1528.5224609375,4737676
2021-09-28,1557.0,1557.9000244140625,1475.0,1487.300048828125,1484.65087890625,3547971
2021-09-29,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1483.003662109375,1764350
2021-09-30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,1465.485107421875,2072145
