Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,246.89022827148438,5712600
2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,253.09483337402344,5090700
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,254.0729522705078,5880500
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,261.4729919433594,8084600
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,254.9423828125,7286100
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,254.54721069335938,5383600
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,257.708740234375,5797300
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,243.8570556640625,26394900
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,244.6573486328125,7395000
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,242.84930419921875,18966400
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,238.45274353027344,18872000
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,218.12966918945312,52225500
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,218.3173828125,21395300
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,223.148681640625,20504800
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,224.9665985107422,12864100
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,225.1246795654297,12116800
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,217.92221069335938,15651800
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,220.2439727783203,9258600
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,219.74998474121094,8214400
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,218.6138153076172,8508500
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,217.50721740722656,10766800
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,220.93557739257812,8821400
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,223.2079620361328,9946900
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,224.6998291015625,11845400
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,223.75135803222656,9219000
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,228.39492797851562,10339600
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,224.6998291015625,7090500
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,223.06964111328125,6146300
2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,221.94334411621094,6422500
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,219.78952026367188,6122400
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,219.73020935058594,4724000
2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,219.85865783691406,6011100
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,217.66529846191406,10319900
2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,218.86080932617188,8657200
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,213.55523681640625,9789800
2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,215.36326599121094,8443100
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,219.3745574951172,7301700
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,215.63003540039062,7199000
2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,212.93283081054688,10736000
2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,215.56088256835938,6839200
2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,213.01187133789062,6548000
2021-01-15,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,210.5813751220703,8525600
2021-01-19,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,214.15789794921875,7753800
2021-01-20,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,220.7577362060547,9857700
2021-01-21,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,219.50294494628906,6785900
2021-01-22,224.89999389648438,227.7899932861328,223.75,225.77000427246094,223.0597686767578,10186100
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,223.2079620361328,8213500
2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,223.54388427734375,5021000
2021-01-27,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,222.0816650390625,7641100
2021-01-28,225.0,229.60000610351562,225.0,226.5,223.781005859375,7246000
2021-01-29,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,222.85227966308594,6473000
2021-02-01,227.2100067138672,229.89999389648438,224.75,228.4600067138672,225.7174835205078,5696700
2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,231.38856506347656,7134900
2021-02-03,235.0,236.0,232.25999450683594,234.82000732421875,232.0011444091797,5357600
2021-02-04,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,235.12319946289062,4770700
2021-02-05,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,236.0222625732422,5020000
2021-02-08,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,236.06179809570312,4336400
2021-02-09,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,233.85858154296875,5157200
2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,233.87831115722656,5535600
2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,238.34408569335938,6091600
2021-02-12,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,237.4844970703125,4314400
2021-02-16,245.0,251.22999572753906,243.8000030517578,248.58999633789062,245.60580444335938,10837600
2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,244.68699645996094,5879200
2021-02-18,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,244.04478454589844,4152800
2021-02-19,248.0,249.38999938964844,245.97999572753906,246.55999755859375,243.60018920898438,4647700
2021-02-22,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,238.05755615234375,5055000
2021-02-23,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,232.81130981445312,8641600
2021-02-24,235.52999877929688,241.5,231.50999450683594,240.47000122070312,237.58331298828125,6128300
2021-02-25,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,228.30604553222656,8828900
2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,213.90103149414062,20372900
2021-03-01,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,214.92857360839844,14027700
2021-03-02,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,210.90740966796875,10211500
2021-03-03,212.8300018310547,213.32000732421875,205.39999389648438,206.0,203.52708435058594,11459000
2021-03-04,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,202.86512756347656,12800500
2021-03-05,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,208.22994995117188,11406000
2021-03-08,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,205.22645568847656,9576400
2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,208.99070739746094,9732200
2021-03-10,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,209.41552734375,7186400
2021-03-11,215.0,218.1699981689453,214.35000610351562,215.9499969482422,213.35765075683594,6431000
2021-03-12,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,209.66256713867188,6114600
2021-03-15,211.85000610351562,212.94000244140625,209.5,212.8000030517578,210.2454833984375,5733700
2021-03-16,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,211.90530395507812,5311000
2021-03-17,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,210.5615997314453,5805100
2021-03-18,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,206.96531677246094,5580100
2021-03-19,209.80999755859375,212.75,209.07000732421875,212.1999969482422,209.65267944335938,7088400
2021-03-22,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,212.58700561523438,5002500
2021-03-23,214.75999450683594,217.42999267578125,214.3300018310547,215.0,212.4190673828125,4578000
2021-03-24,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,207.0147247314453,4617700
2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,202.9738311767578,7977200
2021-03-26,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,206.57998657226562,7333200
2021-03-29,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,208.23985290527344,5686900
2021-03-30,208.63999938964844,211.2899932861328,207.36000061035156,210.0,207.4790802001953,4717900
2021-03-31,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,209.32662963867188,6838000
2021-04-01,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,216.09437561035156,7763500
2021-04-05,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,217.64552307128906,5553200
2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789062,218.43592834472656,5448500
2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,218.13954162597656,4403400
2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,221.75559997558594,6169100
2021-04-09,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,228.50363159179688,7319300
2021-04-12,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,226.01385498046875,6205700
2021-04-13,229.0,233.49000549316406,228.5,232.0,229.21498107910156,5397100
2021-04-14,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,225.28277587890625,4617600
2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,230.20297241210938,5073900
2021-04-16,234.0,234.0,229.88999938964844,231.91000366210938,229.12608337402344,5088700
2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,227.7329864501953,4257700
2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,225.2234649658203,4081200
2021-04-21,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,227.79225158691406,4024000
2021-04-22,230.0,233.88999938964844,229.00999450683594,231.35000610351562,228.57281494140625,4975400
2021-04-23,232.94000244140625,235.49000549316406,231.75,233.50999450683594,230.7068634033203,5447100
2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,232.63345336914062,3459600
2021-04-27,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,231.39845275878906,3445200
2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,234.03640747070312,4274500
2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,231.546630859375,4140800
2021-04-30,232.8000030517578,234.5,229.52000427246094,230.32000732421875,227.55516052246094,5024800
2021-05-03,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,221.07388305664062,5835700
2021-05-04,221.6699981689453,222.0,214.36000061035156,217.17999267578125,214.5728759765625,6727500
2021-05-05,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,212.8142547607422,4205800
2021-05-06,215.80999755859375,218.27999877929688,213.5,218.0500030517578,215.43243408203125,5200000
2021-05-07,220.50999450683594,221.25,215.08999633789062,216.5,213.90103149414062,5774700
2021-05-10,215.5,215.9600067138672,213.22999572753906,213.88999938964844,211.32237243652344,5263700
2021-05-11,209.0,216.57000732421875,208.91000366210938,215.55999755859375,212.97235107421875,6097900
2021-05-12,213.33999633789062,213.3699951171875,209.0,210.5399932861328,208.01260375976562,5482500
2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,209.31675720214844,5337000
2021-05-14,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,215.04713439941406,4429000
2021-05-17,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,212.4783172607422,3816100
2021-05-18,215.44000244140625,217.35000610351562,213.7899932861328,214.3300018310547,211.757080078125,3540600
2021-05-19,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,218.68295288085938,8092100
2021-05-20,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,221.09365844726562,6705500
2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,219.90806579589844,4913600
2021-05-24,225.0,227.60000610351562,224.2100067138672,226.99000549316406,224.26513671875,5288300
2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,224.9764862060547,6256300
2021-05-26,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,226.92283630371094,5807100
2021-05-27,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,223.11904907226562,15344100
2021-05-28,239.22000122070312,243.5,237.8300018310547,238.10000610351562,235.2417449951172,17810800
2021-06-01,238.0,238.39999389648438,232.4600067138672,236.1999969482422,233.3645477294922,8103900
2021-06-02,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,231.80352783203125,5543900
2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,228.06890869140625,5109000
2021-06-04,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,234.6291961669922,6177600
2021-06-07,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,235.28128051757812,3510800
