Date,Open,High,Low,Close,Adj Close,Volume
2025-11-20,2.5899999141693115,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,19983
2025-11-21,2.5,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,13118
2025-11-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2025-11-25,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,31468
2025-11-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-11-27,2.5999999046325684,2.799999952316284,2.5199999809265137,2.740000009536743,2.740000009536743,45994
2025-11-28,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,1538
2025-12-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,9101
2025-12-02,2.7200000286102295,2.7200000286102295,2.569999933242798,2.630000114440918,2.630000114440918,18152
2025-12-03,2.549999952316284,2.640000104904175,2.369999885559082,2.440000057220459,2.440000057220459,25804
2025-12-04,2.509999990463257,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,83211
2025-12-05,2.509999990463257,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,31986
2025-12-08,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,10569
2025-12-09,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082,53031
2025-12-10,2.319999933242798,2.390000104904175,2.2899999618530273,2.3399999141693115,2.3399999141693115,56343
2025-12-11,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,8096
2025-12-12,2.319999933242798,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4700000286102295,27043
2025-12-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-12-16,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,34659
2025-12-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-12-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-12-19,2.609999895095825,2.609999895095825,2.5199999809265137,2.5799999237060547,2.5799999237060547,8195
2025-12-22,2.559999942779541,2.6500000953674316,2.440000057220459,2.6500000953674316,2.6500000953674316,20932
2025-12-23,2.6500000953674316,2.6500000953674316,2.490000009536743,2.609999895095825,2.609999895095825,9173
2025-12-29,2.5,2.75,2.5,2.7100000381469727,2.7100000381469727,25326
2025-12-30,2.680000066757202,2.799999952316284,2.680000066757202,2.7899999618530273,2.7899999618530273,13432
2026-01-02,2.8299999237060547,2.890000104904175,2.5999999046325684,2.6600000858306885,2.6600000858306885,24913
2026-01-05,2.6600000858306885,2.880000114440918,2.6600000858306885,2.8399999141693115,2.8399999141693115,5512
2026-01-06,2.8299999237060547,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1895
2026-01-07,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.890000104904175,2.890000104904175,35373
2026-01-08,2.859999895095825,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,17887
2026-01-09,2.7699999809265137,2.809999942779541,2.609999895095825,2.6500000953674316,2.6500000953674316,13965
2026-01-12,2.809999942779541,2.809999942779541,2.5999999046325684,2.6500000953674316,2.6500000953674316,10589
2026-01-13,2.690000057220459,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918,28859
2026-01-14,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,22947
2026-01-15,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,2.549999952316284,8846
2026-01-16,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,3999
2026-01-19,2.7300000190734863,2.7300000190734863,2.509999990463257,2.630000114440918,2.630000114440918,6284
2026-01-20,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,9209
2026-01-21,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,275
2026-01-22,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,5158
2026-01-23,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.630000114440918,2.630000114440918,9004
2026-01-26,2.609999895095825,2.9200000762939453,2.609999895095825,2.799999952316284,2.799999952316284,19652
2026-01-27,2.9200000762939453,3.0999999046325684,2.8299999237060547,2.9800000190734863,2.9800000190734863,82474
2026-01-28,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,5160
2026-01-29,3.0,3.0,2.690000057220459,2.690000057220459,2.690000057220459,37567
2026-01-30,2.930000066757202,2.930000066757202,2.75,2.75,2.75,9096
2026-02-02,2.880000114440918,2.990000009536743,2.75,2.9200000762939453,2.9200000762939453,21849
2026-02-03,2.799999952316284,2.799999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,94670
2026-02-04,2.559999942779541,2.740000009536743,2.5,2.549999952316284,2.549999952316284,41491
2026-02-05,2.549999952316284,2.569999933242798,2.490000009536743,2.569999933242798,2.569999933242798,16189
2026-02-06,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,11520
2026-02-09,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,17770
2026-02-10,2.5799999237060547,2.5799999237060547,2.380000114440918,2.430000066757202,2.430000066757202,62662
2026-02-11,2.380000114440918,2.5,2.380000114440918,2.4100000858306885,2.4100000858306885,16275
2026-02-12,2.490000009536743,2.490000009536743,2.309999942779541,2.440000057220459,2.440000057220459,14268
2026-02-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,4253
2026-02-16,2.4800000190734863,2.490000009536743,2.299999952316284,2.4100000858306885,2.4100000858306885,43299
2026-02-17,2.359999895095825,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,7699
2026-02-18,2.380000114440918,2.4200000762939453,2.190000057220459,2.259999990463257,2.259999990463257,74812
2026-02-19,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,70062
