Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,201.15081787109375,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,201.26962280273438,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,200.50596618652344,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,201.5665283203125,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,200.78594970703125,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,202.3216552734375,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,200.90274047851562,1633900
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,202.7576141357422,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,199.0222930908203,2018100
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,201.38992309570312,1575400
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,198.7572784423828,1945300
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,198.039306640625,2471500
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,197.85128784179688,2334800
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,198.6974639892578,2919200
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,196.58619689941406,2690500
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,194.47496032714844,2769200
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,192.25254821777344,3453500
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,194.064697265625,2178100
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,192.91073608398438,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,191.41490173339844,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,189.6797637939453,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,194.6544647216797,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,194.7228240966797,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,195.73146057128906,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,196.560546875,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,197.59483337402344,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,196.90249633789062,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,201.6891326904297,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,205.41590881347656,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,208.7921905517578,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,208.92042541503906,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,210.2196044921875,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,213.4249725341797,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,209.45034790039062,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,209.81790161132812,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,210.48460388183594,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,216.1345672607422,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,217.9295654296875,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,213.47628784179688,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,212.6727752685547,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,212.98049926757812,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,215.4165496826172,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,212.92071533203125,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,212.0830078125,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,211.0231170654297,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,212.7924346923828,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,212.78390502929688,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,213.647216796875,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,213.36514282226562,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,218.07489013671875,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,218.57061767578125,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,218.7928924560547,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,221.50245666503906,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,221.19471740722656,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,218.0065155029297,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,219.6988983154297,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,218.40821838378906,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,218.07489013671875,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,202.33016967773438,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,200.6206817626953,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,204.8346405029297,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,209.74098205566406,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,211.43338012695312,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,213.13436889648438,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,214.80113220214844,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,217.2884979248047,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,215.92941284179688,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,215.6559295654297,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,214.39942932128906,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,215.45928955078125,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,216.38034057617188,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,217.2411346435547,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,215.93275451660156,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,214.01324462890625,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,216.85372924804688,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,216.06185913085938,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,213.2557373046875,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,208.3063507080078,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,205.336669921875,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,202.54779052734375,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,204.8115997314453,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,201.0586395263672,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,202.4186553955078,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,202.91790771484375,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,203.87338256835938,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,204.16600036621094,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,203.84754943847656,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,206.17161560058594,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,210.5787353515625,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,208.9691162109375,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,207.60910034179688,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,206.45565795898438,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,206.22328186035156,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,207.23895263671875,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,205.4485321044922,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,206.79139709472656,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,206.50732421875,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,205.47438049316406,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,207.4025421142578,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,208.89161682128906,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,209.02935791015625,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,208.70228576660156,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,209.81268310546875,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,212.52407836914062,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,214.07345581054688,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,209.7266082763672,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,209.35647583007812,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,210.26885986328125,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,211.060791015625,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,210.34634399414062,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,210.7423095703125,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,210.63038635253906,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,212.2916717529297,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,213.43653869628906,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,212.37777709960938,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,212.51547241210938,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,210.75953674316406,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,210.66481018066406,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,213.2299346923828,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,210.95748901367188,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,210.61318969726562,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,210.2430419921875,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,208.70228576660156,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,207.9103546142578,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,206.4040069580078,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,210.09671020507812,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,196.5223388671875,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,201.41156005859375,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,198.10618591308594,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,196.16082763671875,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,196.22108459472656,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,196.36746215820312,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,196.3846435546875,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,197.70162963867188,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,200.43397521972656,2434500
