Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3091.89990234375,3091.89990234375,3021.10009765625,3046.35009765625,2954.925048828125,131027
2023-01-03,3054.89990234375,3060.199951171875,3025.0,3028.5,2937.6103515625,37520
2023-01-04,3038.89990234375,3048.0,3001.0,3016.050048828125,2925.534423828125,35078
2023-01-05,3035.10009765625,3047.0,2995.949951171875,3004.89990234375,2914.71923828125,19995
2023-01-06,3005.050048828125,3023.85009765625,2953.0,2979.300048828125,2889.887451171875,88495
2023-01-09,2999.949951171875,3017.35009765625,2951.199951171875,2982.89990234375,2893.379638671875,89080
2023-01-10,2989.949951171875,2989.949951171875,2953.050048828125,2960.449951171875,2871.60302734375,14053
2023-01-11,2975.14990234375,2975.14990234375,2936.300048828125,2940.14990234375,2851.912353515625,43404
2023-01-12,2940.60009765625,2941.050048828125,2897.0,2915.800048828125,2828.293212890625,37450
2023-01-13,2917.0,2924.699951171875,2872.449951171875,2909.199951171875,2821.890869140625,26639
2023-01-16,2933.949951171875,2933.949951171875,2897.0,2917.050048828125,2829.505615234375,34945
2023-01-17,2925.0,2944.949951171875,2912.199951171875,2941.35009765625,2853.076171875,37741
2023-01-18,2951.0,2960.0,2930.75,2945.85009765625,2857.441162109375,29827
2023-01-19,2957.0,2972.10009765625,2853.0,2868.050048828125,2781.97607421875,137557
2023-01-20,2850.10009765625,2850.10009765625,2782.5,2788.10009765625,2704.425537109375,189090
2023-01-23,2789.550048828125,2800.0,2766.5,2785.75,2702.14599609375,88530
2023-01-24,2791.050048828125,2827.75,2785.050048828125,2810.300048828125,2725.959228515625,83375
2023-01-25,2810.300048828125,2812.0,2767.85009765625,2774.0,2690.74853515625,33381
2023-01-27,2774.0,2774.0,2686.14990234375,2726.60009765625,2644.771240234375,83878
2023-01-30,2726.60009765625,2776.5,2693.949951171875,2766.199951171875,2683.1826171875,69841
2023-01-31,2770.0,2781.949951171875,2719.199951171875,2726.60009765625,2644.771240234375,110102
2023-02-01,2758.25,2777.85009765625,2705.60009765625,2743.699951171875,2661.358154296875,72936
2023-02-02,2773.64990234375,2773.64990234375,2694.050048828125,2705.85009765625,2624.643798828125,44850
2023-02-03,2710.0,2764.0,2700.449951171875,2760.14990234375,2677.314208984375,68167
2023-02-06,2760.14990234375,2766.35009765625,2718.050048828125,2755.699951171875,2672.99755859375,30449
2023-02-07,2760.0,2774.60009765625,2748.550048828125,2758.25,2675.47119140625,76702
2023-02-08,2762.14990234375,2784.449951171875,2744.0,2765.550048828125,2682.55224609375,91037
2023-02-09,2784.0,2819.25,2768.550048828125,2815.300048828125,2730.809326171875,30502
2023-02-10,2835.39990234375,2835.39990234375,2792.949951171875,2804.89990234375,2720.72119140625,56005
2023-02-13,2818.0,2828.949951171875,2780.10009765625,2790.050048828125,2706.31689453125,92259
2023-02-14,2791.050048828125,2803.14990234375,2765.0,2777.300048828125,2693.94970703125,12912
2023-02-15,2776.0,2799.0,2755.25,2788.949951171875,2705.25,38703
2023-02-16,2798.0,2834.75,2790.60009765625,2806.949951171875,2722.709716796875,51423
2023-02-17,2790.050048828125,2845.0,2786.39990234375,2835.300048828125,2750.209228515625,100611
2023-02-20,2842.0,2851.89990234375,2814.0,2827.35009765625,2742.49755859375,67299
2023-02-21,2836.0,2840.949951171875,2805.0,2817.0,2732.4580078125,44900
2023-02-22,2814.949951171875,2814.949951171875,2780.0,2795.89990234375,2711.99169921875,25875
2023-02-23,2791.0,2803.050048828125,2701.0,2706.35009765625,2625.128662109375,74113
2023-02-24,2709.300048828125,2762.0,2709.300048828125,2738.699951171875,2656.508056640625,79425
2023-02-27,2738.699951171875,2758.050048828125,2725.0,2749.75,2667.226318359375,50925
2023-02-28,2754.949951171875,2838.949951171875,2730.0,2829.5,2744.5830078125,38288
2023-03-01,2828.5,2853.89990234375,2816.5,2841.39990234375,2756.125732421875,86784
2023-03-02,2838.949951171875,2849.0,2810.60009765625,2833.550048828125,2748.511474609375,40749
2023-03-03,2845.199951171875,2850.0,2811.64990234375,2828.199951171875,2743.322021484375,13521
2023-03-06,2835.050048828125,2883.800048828125,2831.949951171875,2867.0,2780.9580078125,64814
2023-03-08,2852.050048828125,2867.0,2827.0,2859.39990234375,2773.58544921875,32303
2023-03-09,2869.949951171875,2871.64990234375,2838.39990234375,2853.199951171875,2767.57177734375,55862
2023-03-10,2825.050048828125,2840.35009765625,2807.0,2829.550048828125,2744.6318359375,15615
2023-03-13,2828.949951171875,2849.0,2773.0,2783.050048828125,2699.52685546875,45495
2023-03-14,2777.050048828125,2784.0,2740.35009765625,2746.25,2663.831787109375,69666
2023-03-15,2778.0,2865.0,2768.60009765625,2829.39990234375,2744.486328125,109818
2023-03-16,2842.60009765625,2900.0,2828.050048828125,2894.949951171875,2808.06884765625,102094
2023-03-17,2910.64990234375,2920.0,2855.199951171875,2861.89990234375,2776.0107421875,57583
2023-03-20,2861.89990234375,2886.10009765625,2833.0,2855.85009765625,2770.142578125,17666
2023-03-21,2864.949951171875,2886.14990234375,2830.699951171875,2837.64990234375,2752.488037109375,34870
2023-03-22,2802.0,2854.14990234375,2802.0,2839.75,2754.525634765625,40940
2023-03-23,2823.75,2823.75,2768.64990234375,2797.39990234375,2713.4462890625,21177
2023-03-24,2790.25,2815.75,2773.25,2798.699951171875,2714.707275390625,23325
2023-03-27,2798.5,2818.39990234375,2786.199951171875,2802.89990234375,2718.781494140625,31071
2023-03-28,2789.0,2810.0,2765.0,2783.699951171875,2700.157470703125,16840
2023-03-29,2783.699951171875,2793.10009765625,2756.0,2769.0,2685.898681640625,34221
2023-03-31,2769.0,2774.0,2747.449951171875,2761.64990234375,2678.76904296875,26103
2023-04-03,2755.0,2781.0,2705.89990234375,2777.39990234375,2694.04638671875,57371
2023-04-05,2763.0,2811.64990234375,2752.199951171875,2808.64990234375,2724.358642578125,52442
2023-04-06,2808.0,2825.0,2775.5,2809.35009765625,2725.037841796875,32492
2023-04-10,2814.949951171875,2814.949951171875,2755.35009765625,2776.449951171875,2693.12548828125,37351
2023-04-11,2790.0,2790.0,2750.199951171875,2753.64990234375,2671.009033203125,104118
2023-04-12,2754.0,2805.550048828125,2753.0,2786.85009765625,2703.21337890625,29740
2023-04-13,2781.050048828125,2812.60009765625,2781.050048828125,2808.300048828125,2724.01904296875,42150
2023-04-17,2812.0,2845.0,2807.300048828125,2842.5,2757.192626953125,15790
2023-04-18,2842.5,2860.0,2831.5,2857.60009765625,2771.83984375,43336
2023-04-19,2854.699951171875,2855.0,2801.25,2809.0,2724.6982421875,59362
2023-04-20,2815.0,2851.14990234375,2814.35009765625,2843.85009765625,2758.502197265625,41941
2023-04-21,2844.5,2886.0,2844.5,2880.050048828125,2793.615966796875,56611
2023-04-24,2880.0,2896.0,2854.0,2890.10009765625,2803.364501953125,43746
2023-04-25,2896.0,2901.64990234375,2864.60009765625,2897.60009765625,2810.639404296875,53531
2023-04-26,2878.699951171875,2916.0,2878.699951171875,2909.25,2821.939453125,19865
2023-04-27,2912.0,2932.60009765625,2894.0,2898.449951171875,2811.4638671875,38105
2023-04-28,2914.89990234375,2914.89990234375,2847.699951171875,2901.300048828125,2814.228515625,44484
2023-05-02,2902.050048828125,2934.449951171875,2892.699951171875,2899.0,2811.997314453125,18337
2023-05-03,2910.60009765625,2962.800048828125,2899.0,2929.35009765625,2841.4365234375,43414
2023-05-04,2957.949951171875,2986.89990234375,2923.0,2982.550048828125,2893.039794921875,27582
2023-05-05,2965.0,3024.199951171875,2950.699951171875,3011.89990234375,2921.509033203125,26181
2023-05-08,3015.0,3034.89990234375,2992.550048828125,3018.699951171875,2928.104736328125,21388
2023-05-09,3005.050048828125,3074.0,3005.050048828125,3035.39990234375,2944.3037109375,24016
2023-05-10,3048.949951171875,3056.949951171875,3017.699951171875,3040.64990234375,2949.396240234375,33509
2023-05-11,3057.949951171875,3155.0,3031.199951171875,3138.60009765625,3044.406982421875,80419
2023-05-12,3139.0,3179.0,3088.0,3131.300048828125,3037.325927734375,48780
2023-05-15,3120.050048828125,3167.60009765625,3120.050048828125,3131.5,3037.51953125,64717
2023-05-16,3149.89990234375,3165.0,3124.0,3138.10009765625,3043.921630859375,16088
2023-05-17,3130.0,3143.699951171875,3075.0,3093.0,3000.175048828125,57608
2023-05-19,3109.0,3128.35009765625,3068.14990234375,3083.949951171875,2991.396240234375,12760
2023-05-22,3061.550048828125,3105.0,3046.39990234375,3085.300048828125,2992.706298828125,11952
2023-05-23,3082.14990234375,3127.800048828125,3082.14990234375,3118.300048828125,3024.715576171875,36297
2023-05-24,3120.0,3133.14990234375,3098.0,3102.0,3008.90478515625,11570
2023-05-25,3100.0,3128.0,3086.0,3122.300048828125,3028.595947265625,28232
2023-05-26,3117.050048828125,3136.14990234375,3112.0,3127.199951171875,3033.348388671875,20321
2023-05-30,3139.10009765625,3154.699951171875,3128.89990234375,3143.5,3049.159423828125,13903
2023-05-31,3145.0,3218.35009765625,3139.39990234375,3198.199951171875,3102.2177734375,30104
2023-06-01,3226.0,3249.0,3206.449951171875,3240.449951171875,3143.199951171875,64796
2023-06-02,3240.0,3250.0,3217.39990234375,3235.14990234375,3138.058837890625,13102
2023-06-05,3235.199951171875,3237.0,3195.949951171875,3199.050048828125,3103.04248046875,12097
2023-06-06,3199.10009765625,3238.300048828125,3195.85009765625,3212.199951171875,3115.797607421875,11378
2023-06-07,3214.0,3228.449951171875,3208.050048828125,3223.85009765625,3127.097900390625,11732
2023-06-08,3223.85009765625,3245.199951171875,3192.300048828125,3210.75,3114.391357421875,10981
2023-06-09,3212.0,3238.0,3168.25,3180.39990234375,3105.505615234375,492991
2023-06-12,3180.0,3202.5,3152.300048828125,3193.449951171875,3118.248291015625,13531
2023-06-13,3202.0,3272.35009765625,3202.0,3262.199951171875,3185.37890625,34514
2023-06-14,3260.050048828125,3288.949951171875,3253.300048828125,3269.14990234375,3192.16552734375,16290
2023-06-15,3272.300048828125,3303.199951171875,3272.300048828125,3294.0,3216.430419921875,21441
2023-06-16,3237.85009765625,3323.199951171875,3237.85009765625,3315.199951171875,3237.130859375,18845
2023-06-19,3310.0,3344.699951171875,3304.5,3309.85009765625,3231.906982421875,15784
2023-06-20,3309.89990234375,3326.449951171875,3276.300048828125,3318.39990234375,3240.255615234375,32790
2023-06-21,3306.050048828125,3331.39990234375,3300.0,3314.550048828125,3236.496337890625,11730
2023-06-22,3330.0,3330.0,3241.699951171875,3247.949951171875,3171.46435546875,49204
2023-06-23,3250.14990234375,3303.0,3250.14990234375,3297.699951171875,3220.04345703125,89421
2023-06-26,3290.75,3314.949951171875,3272.0,3308.35009765625,3230.4423828125,31190
2023-06-27,3280.050048828125,3343.050048828125,3278.199951171875,3325.300048828125,3246.993408203125,31713
2023-06-28,3330.0,3355.0,3324.14990234375,3347.14990234375,3268.32861328125,16850
2023-06-30,3347.199951171875,3449.75,3345.0,3361.699951171875,3282.535888671875,65713
2023-07-07,3375.0,3412.25,3337.550048828125,3344.050048828125,3265.3017578125,37593
2023-07-10,3344.050048828125,3370.0,3292.85009765625,3342.35009765625,3263.6416015625,42057
2023-07-14,3398.60009765625,3435.0,3386.550048828125,3429.550048828125,3348.7880859375,47443
2023-07-17,3422.10009765625,3472.89990234375,3422.10009765625,3460.64990234375,3379.155517578125,20949
2023-07-19,3513.5,3529.0,3481.449951171875,3516.800048828125,3433.983642578125,17683
2023-07-20,3501.050048828125,3534.300048828125,3494.89990234375,3523.699951171875,3440.72119140625,33312
2023-07-21,3523.75,3537.60009765625,3505.5,3516.85009765625,3434.03271484375,23509
2023-07-24,3500.050048828125,3566.89990234375,3500.0,3542.10009765625,3458.68798828125,19080
2023-07-26,3400.10009765625,3414.449951171875,3365.0,3371.85009765625,3292.447265625,24940
2023-07-28,3370.949951171875,3396.60009765625,3364.800048828125,3390.10009765625,3310.267333984375,29592
2023-08-03,3365.050048828125,3371.10009765625,3317.699951171875,3335.550048828125,3257.001953125,75600
2023-08-04,3335.0,3372.800048828125,3305.0,3339.89990234375,3261.249267578125,43399
2023-08-07,3321.300048828125,3349.64990234375,3320.14990234375,3341.699951171875,3263.00732421875,24278
2023-08-08,3342.0,3359.0,3333.0,3346.25,3267.449951171875,9675
2023-08-09,3330.0,3356.60009765625,3302.449951171875,3330.39990234375,3251.972900390625,11655
2023-08-10,3315.0,3318.60009765625,3228.0,3234.25,3158.08740234375,54293
2023-08-11,3230.050048828125,3248.949951171875,3178.75,3185.199951171875,3110.1923828125,36149
2023-08-14,3185.199951171875,3209.949951171875,3152.0,3199.800048828125,3124.44873046875,22600
2023-08-16,3195.0,3207.85009765625,3177.0,3193.800048828125,3118.58984375,16262
2023-08-17,3220.0,3223.0,3162.5,3182.85009765625,3107.897705078125,17074
2023-08-18,3178.0,3185.5,3157.0,3161.449951171875,3087.001708984375,16011
2023-08-21,3161.5,3187.0,3154.0,3182.050048828125,3107.116455078125,8897
2023-08-22,3194.64990234375,3194.85009765625,3171.5,3180.14990234375,3105.26123046875,9624
2023-08-23,3180.5,3196.300048828125,3165.050048828125,3168.699951171875,3094.080810546875,23697
2023-08-24,3180.14990234375,3234.0,3172.0,3226.25,3150.275634765625,100993
2023-08-25,3244.949951171875,3264.25,3216.35009765625,3259.949951171875,3183.18212890625,61878
2023-08-28,3260.050048828125,3271.0,3231.050048828125,3260.449951171875,3183.67041015625,61270
2023-08-29,3250.050048828125,3288.0,3250.050048828125,3285.050048828125,3207.691162109375,62051
2023-08-30,3304.75,3304.75,3276.050048828125,3294.300048828125,3216.72314453125,37700
2023-08-31,3308.949951171875,3308.949951171875,3227.60009765625,3250.64990234375,3174.100830078125,16688
2023-09-01,3240.0,3263.800048828125,3217.35009765625,3259.949951171875,3183.18212890625,11675
2023-09-04,3259.550048828125,3265.0,3216.300048828125,3235.199951171875,3159.014892578125,46439
2023-09-05,3235.60009765625,3249.5,3217.5,3223.699951171875,3147.78564453125,31144
2023-09-06,3212.0,3230.0,3192.75,3223.85009765625,3147.93212890625,38630
2023-09-07,3213.89990234375,3252.0,3203.0,3244.75,3168.340087890625,27975
2023-09-08,3246.050048828125,3262.39990234375,3233.050048828125,3236.64990234375,3160.430908203125,8972
2023-09-11,3233.050048828125,3265.0,3233.050048828125,3259.14990234375,3182.40087890625,11553
2023-09-12,3257.449951171875,3280.0,3242.949951171875,3257.050048828125,3180.35009765625,17539
2023-09-13,3247.60009765625,3283.800048828125,3225.5,3276.550048828125,3199.391357421875,35376
2023-09-14,3287.949951171875,3291.14990234375,3223.89990234375,3239.39990234375,3163.115966796875,23962
2023-09-15,3240.0,3240.0,3185.0,3196.60009765625,3121.323974609375,46906
2023-09-18,3196.60009765625,3229.050048828125,3190.0,3205.449951171875,3129.965576171875,19342
2023-09-20,3205.0,3227.699951171875,3195.050048828125,3215.550048828125,3139.82763671875,123256
2023-09-21,3206.64990234375,3259.800048828125,3182.0,3242.35009765625,3165.99658203125,92754
2023-09-22,3220.050048828125,3283.949951171875,3220.050048828125,3276.050048828125,3198.90283203125,49717
2023-09-25,3277.050048828125,3333.5,3270.25,3323.300048828125,3245.040283203125,129100
2023-09-26,3323.39990234375,3323.39990234375,3260.10009765625,3293.85009765625,3216.283935546875,71542
2023-09-27,3262.89990234375,3307.0,3262.89990234375,3300.699951171875,3222.97265625,38348
2023-09-28,3298.949951171875,3298.949951171875,3155.60009765625,3169.60009765625,3094.960205078125,74094
2023-09-29,3209.949951171875,3209.949951171875,3134.39990234375,3161.35009765625,3086.904052734375,48848
2023-10-03,3169.949951171875,3226.0,3161.39990234375,3166.60009765625,3092.03076171875,62130
2023-10-04,3169.949951171875,3188.60009765625,3153.14990234375,3169.550048828125,3094.9111328125,15285
2023-10-05,3208.0,3232.85009765625,3175.0,3205.39990234375,3129.91650390625,21340
2023-10-06,3222.449951171875,3222.449951171875,3186.800048828125,3193.64990234375,3118.443115234375,69030
2023-10-09,3147.25,3163.0,3134.199951171875,3153.25,3078.994873046875,17661
2023-10-10,3149.0,3163.550048828125,3140.89990234375,3151.64990234375,3077.432373046875,26955
2023-10-11,3169.949951171875,3185.0,3155.0,3163.550048828125,3089.05224609375,158613
2023-10-12,3195.5,3195.5,3150.449951171875,3159.35009765625,3084.951171875,10802
2023-10-13,3150.0,3171.64990234375,3128.10009765625,3148.75,3074.60107421875,154020
2023-10-16,3134.949951171875,3134.949951171875,3097.89990234375,3112.60009765625,3039.30224609375,23145
2023-10-17,3130.050048828125,3135.050048828125,3092.699951171875,3112.14990234375,3038.86279296875,37623
2023-10-18,3110.0,3116.0,3091.0,3096.050048828125,3023.1416015625,40120
2023-10-19,3093.050048828125,3111.64990234375,3076.550048828125,3100.35009765625,3027.340576171875,72386
2023-10-20,3094.60009765625,3116.10009765625,3066.050048828125,3105.35009765625,3032.222900390625,258021
2023-10-23,3104.949951171875,3108.050048828125,3063.0,3071.39990234375,2999.072265625,21046
2023-10-25,3090.300048828125,3107.0,3052.75,3061.10009765625,2989.014892578125,14860
2023-10-26,3059.949951171875,3060.0,2941.25,2958.39990234375,2888.733154296875,140705
2023-10-27,2950.0,2975.0,2932.0,2954.300048828125,2884.729736328125,62175
2023-10-30,2979.550048828125,2991.10009765625,2940.0,2967.449951171875,2897.570068359375,19197
2023-10-31,2987.949951171875,3013.0,2965.10009765625,2996.35009765625,2925.789794921875,38716
2023-11-01,2999.0,3004.949951171875,2930.050048828125,2935.35009765625,2866.22607421875,49814
2023-11-02,2964.10009765625,2964.10009765625,2934.35009765625,2955.699951171875,2886.0966796875,32166
2023-11-03,2960.0,2983.10009765625,2943.0,2977.85009765625,2912.80078125,115495
2023-11-06,3013.949951171875,3033.0,2985.39990234375,3027.89990234375,2961.757080078125,64616
2023-11-07,3039.949951171875,3040.0,3003.0,3033.5,2967.23486328125,10566
2023-11-08,3050.050048828125,3098.800048828125,3045.0,3092.89990234375,3025.33740234375,49436
2023-11-09,3106.0,3110.199951171875,3073.0,3080.14990234375,3012.865966796875,18694
2023-11-10,3079.949951171875,3087.550048828125,3041.050048828125,3075.89990234375,3008.708740234375,16388
2023-11-13,3099.5,3099.5,3066.0,3088.949951171875,3021.4736328125,52631
2023-11-15,3081.050048828125,3118.0,3078.199951171875,3115.10009765625,3047.052490234375,41758
2023-11-16,3116.39990234375,3140.300048828125,3098.35009765625,3130.0,3061.626708984375,30086
2023-11-17,3145.050048828125,3228.0,3145.050048828125,3167.5,3098.3076171875,44291
2023-11-20,3168.0,3170.0,3133.050048828125,3139.60009765625,3071.017333984375,10809
2023-11-21,3141.050048828125,3147.949951171875,3127.949951171875,3132.300048828125,3063.876953125,12770
2023-11-22,3135.0,3156.0,3121.449951171875,3132.60009765625,3064.170166015625,13400
2023-11-23,3150.0,3170.85009765625,3116.5,3121.89990234375,3053.703857421875,14039
2023-11-24,3130.0,3139.39990234375,3111.85009765625,3136.14990234375,3067.642578125,14299
2023-11-28,3140.449951171875,3159.60009765625,3134.60009765625,3147.64990234375,3078.891357421875,30482
2023-11-29,3140.050048828125,3170.0,3140.050048828125,3149.85009765625,3081.043701171875,8775
2023-11-30,3145.050048828125,3149.85009765625,3112.5,3120.0,3051.845458984375,59140
2023-12-01,3141.0,3190.0,3139.14990234375,3172.699951171875,3103.394287109375,97087
2023-12-04,3190.0,3204.5,3166.449951171875,3194.35009765625,3124.5712890625,38723
2023-12-05,3194.550048828125,3248.050048828125,3178.64990234375,3226.199951171875,3155.725341796875,27162
2023-12-06,3255.050048828125,3289.0,3234.0,3252.0,3180.962158203125,29265
2023-12-07,3297.949951171875,3300.5,3246.60009765625,3251.25,3180.228271484375,29571
2023-12-08,3275.800048828125,3275.800048828125,3227.10009765625,3233.14990234375,3162.523681640625,27067
2023-12-11,3233.0,3245.0,3185.199951171875,3233.14990234375,3162.523681640625,56321
2023-12-12,3226.64990234375,3257.699951171875,3208.39990234375,3223.550048828125,3153.133544921875,77156
2023-12-13,3236.64990234375,3246.0,3190.0,3244.35009765625,3173.478759765625,18349
2023-12-14,3251.64990234375,3254.949951171875,3217.300048828125,3242.75,3171.9140625,63982
2023-12-15,3243.050048828125,3326.0,3242.75,3312.0,3239.651123046875,119807
2023-12-18,3314.0,3335.0,3296.39990234375,3332.0,3259.214599609375,44190
2023-12-19,3335.0,3353.14990234375,3300.550048828125,3335.550048828125,3262.686767578125,25567
2023-12-20,3325.35009765625,3359.64990234375,3282.050048828125,3306.550048828125,3234.3203125,87199
2023-12-21,3260.800048828125,3319.550048828125,3260.800048828125,3302.60009765625,3230.456787109375,53786
2023-12-22,3306.550048828125,3351.0,3287.800048828125,3341.550048828125,3268.555908203125,54627
2023-12-26,3346.5,3391.0,3344.050048828125,3382.949951171875,3309.051025390625,83237
2023-12-27,3384.449951171875,3412.39990234375,3354.550048828125,3403.0,3328.663330078125,20771
2023-12-28,3403.0,3418.0,3373.300048828125,3395.14990234375,3320.98486328125,20999
2023-12-29,3400.14990234375,3422.0,3383.800048828125,3402.10009765625,3327.783203125,52168
2024-01-01,3386.300048828125,3408.39990234375,3386.300048828125,3394.550048828125,3320.398193359375,13464
2024-01-02,3395.0,3398.300048828125,3345.0,3390.550048828125,3316.485595703125,11758
2024-01-03,3388.0,3400.85009765625,3368.5,3371.60009765625,3297.949462890625,10625
2024-01-04,3373.60009765625,3400.35009765625,3365.0,3379.35009765625,3305.530029296875,16377
2024-01-05,3380.300048828125,3380.300048828125,3342.39990234375,3355.5,3282.201171875,18853
2024-01-08,3358.39990234375,3376.300048828125,3292.800048828125,3296.449951171875,3224.44091796875,14863
2024-01-09,3306.550048828125,3312.5,3262.35009765625,3266.85009765625,3195.48779296875,37804
2024-01-10,3299.949951171875,3299.949951171875,3259.300048828125,3286.550048828125,3214.75732421875,82277
2024-01-11,3286.550048828125,3308.0,3271.14990234375,3287.85009765625,3216.029052734375,33929
2024-01-12,3273.050048828125,3291.550048828125,3244.25,3278.0,3206.394287109375,30768
2024-01-15,3278.85009765625,3289.949951171875,3257.60009765625,3274.050048828125,3202.5302734375,61188
2024-01-16,3270.14990234375,3319.0,3270.14990234375,3297.5,3225.468017578125,63141
2024-01-17,3295.0,3302.0,3194.0,3242.300048828125,3171.473876953125,73277
2024-01-19,3170.5,3200.300048828125,3150.0,3165.60009765625,3096.449462890625,38111
2024-01-23,3099.89990234375,3106.60009765625,3022.60009765625,3058.0,2991.19970703125,106161
2024-01-24,3058.0,3058.0,2975.85009765625,2999.550048828125,2934.0263671875,604826
2024-01-25,3019.949951171875,3019.949951171875,2943.5,2949.550048828125,2885.118896484375,112686
2024-01-29,2948.699951171875,2987.64990234375,2945.0,2976.449951171875,2911.43115234375,335182
2024-01-30,2995.800048828125,3005.0,2951.14990234375,2954.85009765625,2890.30322265625,58270
2024-01-31,2969.949951171875,2970.050048828125,2948.35009765625,2958.0,2893.38427734375,69422
2024-02-01,2960.0,2971.800048828125,2921.5,2928.60009765625,2864.62646484375,80890
2024-02-02,2952.89990234375,2961.75,2925.0,2935.10009765625,2870.984375,57690
2024-02-05,2964.39990234375,2964.39990234375,2913.0,2917.14990234375,2853.42626953125,27159
2024-02-06,2949.85009765625,2949.85009765625,2904.14990234375,2934.60009765625,2870.49560546875,49097
2024-02-07,2952.050048828125,3000.0,2936.699951171875,2981.60009765625,2916.46875,100757
2024-02-08,3009.89990234375,3009.89990234375,2920.39990234375,2929.949951171875,2865.947021484375,136616
2024-02-09,2933.14990234375,2958.64990234375,2910.0,2952.14990234375,2887.661865234375,71304
2024-02-12,2971.85009765625,2971.85009765625,2920.0,2956.60009765625,2892.01513671875,95100
2024-02-13,2960.050048828125,2980.85009765625,2945.60009765625,2970.949951171875,2906.05126953125,52852
2024-02-14,2969.0,2981.89990234375,2935.60009765625,2976.35009765625,2911.333251953125,9898
2024-02-15,2982.0,3024.0,2968.5,3015.699951171875,2949.82373046875,41694
2024-02-16,3038.75,3038.75,3000.0,3007.699951171875,2941.998291015625,53520
2024-02-19,3014.85009765625,3015.0,2988.050048828125,2997.75,2932.26611328125,13788
2024-02-20,3000.0,3017.949951171875,2975.0,3012.35009765625,2946.547119140625,72731
2024-02-21,3016.550048828125,3025.0,2985.0,2999.949951171875,2934.417724609375,119040
2024-02-22,2980.75,3026.89990234375,2934.699951171875,3018.550048828125,2952.611572265625,90581
2024-02-23,3000.0,3004.949951171875,2964.75,2984.800048828125,2919.5986328125,80877
2024-02-26,2955.0,2955.0,2850.0,2868.39990234375,2805.741455078125,116079
2024-02-27,2867.85009765625,2870.0,2851.0,2861.699951171875,2799.1875,114318
2024-02-28,2860.0,2860.0,2788.0,2793.75,2732.72216796875,174005
2024-02-29,2791.949951171875,2838.60009765625,2777.0,2825.39990234375,2763.6806640625,97518
2024-03-01,2826.14990234375,2846.14990234375,2815.75,2832.10009765625,2770.234375,133861
2024-03-04,2864.75,2864.75,2828.0,2831.75,2769.892333984375,45537
2024-03-05,2831.75,2831.75,2805.550048828125,2820.10009765625,2758.49658203125,99013
2024-03-06,2810.85009765625,2840.0,2777.800048828125,2827.60009765625,2765.8330078125,41881
2024-03-07,2827.60009765625,2894.0,2826.449951171875,2870.10009765625,2807.404541015625,115635
2024-03-11,2899.75,2899.75,2854.75,2877.14990234375,2814.30029296875,29447
2024-03-12,2878.0,2898.949951171875,2866.050048828125,2875.550048828125,2812.7353515625,70169
2024-03-13,2897.75,2897.75,2837.89990234375,2857.699951171875,2795.275146484375,59693
2024-03-14,2857.050048828125,2897.85009765625,2800.449951171875,2892.550048828125,2829.36376953125,51319
2024-03-15,2892.550048828125,2896.0,2850.85009765625,2867.800048828125,2805.154541015625,149032
2024-03-18,2865.0,2865.0,2818.0,2849.64990234375,2787.40087890625,105464
2024-03-19,2844.949951171875,2844.949951171875,2802.0,2815.25,2753.75244140625,157435
2024-03-20,2815.0,2835.64990234375,2799.25,2823.14990234375,2761.47998046875,70004
2024-03-21,2835.64990234375,2841.550048828125,2815.35009765625,2821.5,2759.865966796875,51311
2024-03-22,2820.0,2854.75,2809.0,2842.25,2780.16259765625,74738
2024-03-26,2806.35009765625,2842.25,2806.35009765625,2813.449951171875,2751.99169921875,123440
2024-03-27,2813.550048828125,2843.14990234375,2813.550048828125,2830.050048828125,2768.22900390625,71272
2024-03-28,2837.449951171875,2867.14990234375,2819.0,2846.0,2783.830810546875,41892
2024-04-01,2855.699951171875,2885.800048828125,2852.050048828125,2871.300048828125,2808.578125,14218
2024-04-02,2877.449951171875,2891.949951171875,2856.050048828125,2873.39990234375,2810.63232421875,43852
2024-04-03,2853.25,2884.39990234375,2847.050048828125,2869.75,2807.06201171875,24155
2024-04-04,2873.64990234375,2942.35009765625,2852.0,2919.199951171875,2855.431640625,122510
2024-04-05,2924.199951171875,2927.14990234375,2880.699951171875,2884.64990234375,2821.63623046875,104488
2024-04-08,2910.949951171875,2910.949951171875,2874.14990234375,2893.89990234375,2830.6845703125,67676
2024-04-09,2893.89990234375,2915.949951171875,2846.0,2857.35009765625,2794.932861328125,78479
2024-04-10,2886.0,2899.0,2857.550048828125,2896.10009765625,2832.83642578125,52471
2024-04-12,2895.39990234375,2895.39990234375,2845.0,2855.64990234375,2793.269775390625,85454
2024-04-15,2798.0,2852.60009765625,2798.0,2843.550048828125,2781.434326171875,102680
2024-04-16,2838.14990234375,2840.39990234375,2819.300048828125,2830.550048828125,2768.71826171875,99706
2024-04-18,2845.64990234375,2858.0,2801.10009765625,2814.75,2753.263427734375,113494
2024-04-19,2791.0,2822.0,2766.050048828125,2808.449951171875,2747.100830078125,108398
2024-04-22,2849.550048828125,2849.550048828125,2816.0,2841.89990234375,2779.8203125,18172
2024-04-23,2846.5,2876.0,2843.449951171875,2874.35009765625,2811.5615234375,47926
2024-04-24,2885.949951171875,2885.949951171875,2859.800048828125,2867.300048828125,2804.66552734375,47258
