Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,117.04000091552734,117.16999816894531,115.95999908447266,117.06999969482422,106.91059112548828,737600
2021-04-14,117.0999984741211,117.41999816894531,116.69999694824219,116.95999908447266,106.81015014648438,359500
2021-04-15,117.41999816894531,117.93000030517578,117.19999694824219,117.43000030517578,107.23937225341797,483100
2021-04-16,117.69000244140625,118.83000183105469,117.37000274658203,118.7699966430664,108.46305847167969,822600
2021-04-19,118.5199966430664,119.61000061035156,117.98999786376953,118.12999725341797,107.87858581542969,658900
2021-04-20,109.58999633789062,111.77999877929688,108.30999755859375,110.1500015258789,100.59111785888672,6089400
2021-04-21,110.69000244140625,112.63999938964844,110.36000061035156,110.97000122070312,101.33995819091797,2412500
2021-04-22,110.63999938964844,111.5,109.08999633789062,109.91000366210938,100.3719482421875,2476700
2021-04-23,110.04000091552734,114.73999786376953,108.5999984741211,108.86000061035156,99.41304779052734,2420000
2021-04-26,109.0999984741211,110.0999984741211,108.02999877929688,109.45999908447266,99.96099090576172,1645600
2021-04-27,109.7300033569336,110.37000274658203,107.95999908447266,108.0,98.6277084350586,2289700
2021-04-28,107.88999938964844,109.29000091552734,107.62000274658203,108.98999786376953,99.5317611694336,2668000
2021-04-29,110.12000274658203,110.25,108.19000244140625,108.30000305175781,98.90164947509766,1263700
2021-04-30,108.12000274658203,108.27999877929688,107.12999725341797,107.6500015258789,98.30807495117188,1363300
2021-05-03,108.56999969482422,110.30000305175781,108.33999633789062,109.11000061035156,99.641357421875,1309700
2021-05-04,109.37999725341797,109.37999725341797,108.22000122070312,108.70999908447266,99.27608489990234,751000
2021-05-05,109.48999786376953,110.4800033569336,108.94999694824219,109.94000244140625,100.39933776855469,1117000
2021-05-06,110.43000030517578,110.69000244140625,109.36000061035156,110.20999908447266,100.64590454101562,901100
2021-05-07,110.66000366210938,112.44000244140625,109.33999633789062,112.36000061035156,102.60932922363281,1126100
2021-05-10,112.87000274658203,114.62999725341797,112.48999786376953,113.16999816894531,103.34903717041016,1149600
2021-05-11,112.31999969482422,113.0199966430664,111.55000305175781,112.47000122070312,102.70978546142578,1058900
2021-05-12,111.9000015258789,112.47000122070312,110.73999786376953,110.76000213623047,101.1481704711914,851800
2021-05-13,110.95999908447266,112.12000274658203,110.86000061035156,111.05000305175781,101.41300201416016,1659400
2021-05-14,110.56999969482422,110.5999984741211,106.45999908447266,107.33000183105469,98.01583099365234,4846600
2021-05-17,107.20999908447266,110.1500015258789,105.83999633789062,108.51000213623047,99.09343719482422,5635900
2021-05-18,108.6500015258789,109.7699966430664,107.44999694824219,108.44000244140625,99.02950286865234,3034800
2021-05-19,107.5,107.83999633789062,106.0199966430664,106.41000366210938,97.17567443847656,2056300
2021-05-20,106.61000061035156,107.30999755859375,105.66000366210938,106.38999938964844,97.15738677978516,3615900
2021-05-21,106.98999786376953,107.05000305175781,103.95999908447266,104.29000091552734,95.23965454101562,4251300
2021-05-24,104.30999755859375,104.81999969482422,101.5,102.62999725341797,93.72371673583984,2796600
2021-05-25,103.47000122070312,106.05999755859375,103.47000122070312,105.38999938964844,96.24417877197266,6179300
2021-05-26,105.62000274658203,107.91999816894531,105.2699966430664,107.7699966430664,98.41764068603516,3799400
2021-05-27,109.2699966430664,111.0199966430664,108.55999755859375,110.80999755859375,101.19383239746094,4356800
2021-05-28,111.04000091552734,113.36000061035156,111.04000091552734,112.56999969482422,102.80107879638672,5414800
2021-06-01,112.93000030517578,113.36000061035156,111.7300033569336,112.12999725341797,102.3992919921875,3448600
2021-06-02,112.70999908447266,112.70999908447266,111.58999633789062,111.58999633789062,101.90614318847656,2868100
2021-06-03,111.08999633789062,112.20999908447266,111.08999633789062,111.73999786376953,102.04312896728516,1408900
2021-06-04,112.30999755859375,112.69000244140625,111.88999938964844,112.4800033569336,102.71891784667969,2486600
2021-06-07,112.88999938964844,112.88999938964844,110.87000274658203,110.95999908447266,101.33082580566406,1668900
2021-06-08,110.5199966430664,110.94000244140625,109.58999633789062,110.16000366210938,101.06385803222656,1634200
2021-06-09,110.5,111.11000061035156,109.95999908447266,109.95999908447266,100.88036346435547,1496100
2021-06-10,110.44000244140625,111.16000366210938,110.0199966430664,110.2300033569336,101.1280746459961,1747800
2021-06-11,110.66999816894531,111.33999633789062,110.2699966430664,110.31999969482422,101.21063995361328,1232600
2021-06-14,110.5,111.05999755859375,109.86000061035156,111.04000091552734,101.8711929321289,1396300
2021-06-15,110.87000274658203,111.70999908447266,109.9800033569336,110.23999786376953,101.13723754882812,1959700
2021-06-16,110.16000366210938,110.2699966430664,107.86000061035156,107.94999694824219,99.03632354736328,2635800
2021-06-17,108.0,108.2300033569336,105.91999816894531,106.0,97.24734497070312,2322000
2021-06-18,104.61000061035156,105.41000366210938,103.91999816894531,104.68000030517578,96.03634643554688,3509500
2021-06-21,104.9800033569336,105.9000015258789,104.27999877929688,105.04000091552734,96.36662292480469,1476500
2021-06-22,105.0,105.9000015258789,104.75,105.56999969482422,96.85285186767578,1070500
2021-06-23,105.9000015258789,106.0,105.31999969482422,105.33999633789062,96.64183807373047,1189300
2021-06-24,105.80000305175781,106.25,105.23999786376953,105.9800033569336,97.22899627685547,924100
2021-06-25,106.25,106.91999816894531,105.9800033569336,106.55999755859375,97.7611083984375,766400
2021-06-28,106.66999816894531,106.87999725341797,105.33999633789062,105.55999755859375,96.84368896484375,860800
2021-06-29,105.61000061035156,106.48999786376953,105.20999908447266,106.30999755859375,97.53174591064453,941600
2021-06-30,106.13999938964844,106.38999938964844,105.04000091552734,105.5199966430664,96.80696868896484,1351100
2021-07-01,105.66000366210938,105.9800033569336,105.31999969482422,105.62000274658203,96.89873504638672,823900
2021-07-02,105.91999816894531,107.33000183105469,105.66000366210938,106.77999877929688,97.96294403076172,1221800
2021-07-06,106.0,106.25,103.2699966430664,104.20999908447266,95.60515594482422,1220200
2021-07-07,104.01000213623047,106.16999816894531,104.01000213623047,106.02999877929688,97.2748794555664,1051700
2021-07-08,105.27999877929688,108.0,104.69000244140625,105.31999969482422,96.62348937988281,4985500
2021-07-09,106.0,107.58999633789062,106.0,107.31999969482422,98.45835876464844,1637600
2021-07-12,106.94999694824219,107.02999877929688,105.30999755859375,105.75,97.01799011230469,1304900
2021-07-13,105.37999725341797,105.70999908447266,104.9800033569336,105.41999816894531,96.71524047851562,1463500
2021-07-14,105.91999816894531,106.01000213623047,104.87000274658203,105.05999755859375,96.38495635986328,1014100
2021-07-15,104.38999938964844,105.66000366210938,103.58000183105469,105.12000274658203,96.44001007080078,1596900
2021-07-16,105.2300033569336,105.44000244140625,103.77999877929688,104.37999725341797,95.7611083984375,1611000
2021-07-19,102.8499984741211,102.87999725341797,100.94000244140625,101.4800033569336,93.10059356689453,2778900
2021-07-20,101.61000061035156,102.76000213623047,100.66000366210938,102.30000305175781,93.85286712646484,2252500
2021-07-21,102.13999938964844,105.0,102.06999969482422,104.22000122070312,95.61434173583984,2202400
2021-07-22,104.87000274658203,105.73999786376953,104.26000213623047,104.93000030517578,96.26569366455078,1571000
2021-07-23,105.19000244140625,106.12999725341797,104.83999633789062,105.88999938964844,97.14644622802734,1077000
2021-07-26,105.47000122070312,105.58999633789062,104.52999877929688,104.97000122070312,96.30240631103516,938000
2021-07-27,104.45999908447266,107.1500015258789,104.12000274658203,106.44000244140625,97.65100860595703,1970700
2021-07-28,106.62000274658203,106.80000305175781,105.44000244140625,106.41000366210938,97.62349700927734,2068300
2021-07-29,107.08999633789062,108.58999633789062,107.08999633789062,107.4800033569336,98.60514068603516,1094000
2021-07-30,106.98999786376953,108.66000366210938,106.98999786376953,108.62999725341797,99.66020202636719,1416100
2021-08-02,108.9800033569336,109.80999755859375,107.13999938964844,107.16000366210938,98.3115463256836,730200
2021-08-03,107.7699966430664,108.30000305175781,107.5,107.87000274658203,98.96294403076172,899900
2021-08-04,107.51000213623047,108.23999786376953,107.2699966430664,107.69000244140625,98.79779815673828,886300
2021-08-05,108.30999755859375,108.80000305175781,107.69999694824219,108.69999694824219,99.72439575195312,1167800
2021-08-06,108.66000366210938,109.69000244140625,107.70999908447266,107.86000061035156,98.9537582397461,1311100
2021-08-09,107.62000274658203,108.51000213623047,107.3499984741211,108.01000213623047,99.09136962890625,1222200
2021-08-10,110.12999725341797,110.66000366210938,107.16999816894531,107.30999755859375,98.44915771484375,2539700
2021-08-11,107.91999816894531,109.11000061035156,107.26000213623047,108.08000183105469,99.15559387207031,1680800
2021-08-12,108.05999755859375,109.33999633789062,108.0199966430664,108.25,99.31156158447266,1062100
2021-08-13,108.22000122070312,108.33999633789062,107.1500015258789,107.45999908447266,98.58679962158203,884000
2021-08-16,107.11000061035156,107.12000274658203,106.06999969482422,106.62999725341797,97.8253173828125,1283900
2021-08-17,106.48999786376953,106.48999786376953,104.66999816894531,105.94999694824219,97.20146179199219,1932200
2021-08-18,105.7300033569336,107.52999877929688,105.36000061035156,106.23999786376953,97.467529296875,1182500
2021-08-19,105.23999786376953,106.69000244140625,104.98999786376953,106.47000122070312,97.67853546142578,1726000
2021-08-20,106.41999816894531,106.41999816894531,105.33999633789062,105.94999694824219,97.20146179199219,981600
2021-08-23,106.36000061035156,107.87999725341797,106.36000061035156,107.66000366210938,98.77027130126953,1166900
2021-08-24,107.86000061035156,108.19999694824219,107.33000183105469,108.0999984741211,99.1739501953125,788900
2021-08-25,108.0,108.73999786376953,107.70999908447266,108.4000015258789,99.4491958618164,849300
2021-08-26,108.37000274658203,109.18000030517578,108.08999633789062,109.1500015258789,100.13724517822266,1086600
2021-08-27,109.41000366210938,110.79000091552734,109.2300033569336,110.3499984741211,101.2381591796875,1137300
2021-08-30,110.38999938964844,110.4800033569336,109.22000122070312,109.68000030517578,100.62346649169922,2119100
2021-08-31,110.8499984741211,120.63999938964844,110.68000030517578,117.62999725341797,107.91702270507812,15223800
2021-09-01,116.93000030517578,124.9000015258789,115.5999984741211,121.91999816894531,111.852783203125,8944300
2021-09-02,122.05000305175781,124.44999694824219,121.87000274658203,124.3499984741211,114.0821533203125,5225900
2021-09-03,124.20999908447266,128.41000366210938,124.08000183105469,127.22000122070312,116.71516418457031,6148800
2021-09-07,125.98999786376953,128.05999755859375,122.7300033569336,122.83000183105469,113.124267578125,6954900
2021-09-08,121.69999694824219,122.80000305175781,119.56999969482422,122.12999725341797,112.47956085205078,3238000
2021-09-09,122.0,122.0,118.62000274658203,119.98999786376953,110.50865936279297,5518800
2021-09-10,120.26000213623047,121.01000213623047,118.88999938964844,118.9000015258789,109.50480651855469,2281200
2021-09-13,119.87000274658203,120.37000274658203,116.25,116.88999938964844,107.65363311767578,2452700
2021-09-14,116.69000244140625,117.2699966430664,114.55000305175781,114.9000015258789,105.82086181640625,1754800
2021-09-15,118.05000305175781,120.27999877929688,117.05000305175781,117.30000305175781,108.03121185302734,5720600
2021-09-16,117.33999633789062,117.5,115.56999969482422,115.80000305175781,106.64974212646484,2681500
2021-09-17,117.93000030517578,119.7300033569336,116.30000305175781,118.30999755859375,108.96141815185547,3965700
2021-09-20,118.5,118.52999877929688,113.11000061035156,113.95999908447266,104.95514678955078,3001600
2021-09-21,115.69000244140625,115.94999694824219,114.2300033569336,115.30999755859375,106.19845581054688,2142600
2021-09-22,115.9800033569336,116.51000213623047,114.47000122070312,115.0,105.91294860839844,1826300
2021-09-23,115.9000015258789,116.9000015258789,115.66000366210938,116.33000183105469,107.13787078857422,1784400
2021-09-24,113.88999938964844,116.20999908447266,113.41000366210938,115.73999786376953,106.59449768066406,1350000
2021-09-27,116.0,118.41000366210938,115.62000274658203,117.5,108.21542358398438,1315800
2021-09-28,117.30999755859375,117.54000091552734,114.5,116.04000091552734,106.87077331542969,2228000
2021-09-29,115.86000061035156,117.16000366210938,115.55000305175781,115.72000122070312,106.5760726928711,1329500
2021-09-30,116.3499984741211,117.19999694824219,115.41999816894531,115.6500015258789,106.51161193847656,1359200
2021-10-01,115.87999725341797,118.08000183105469,115.7300033569336,118.01000213623047,108.68511199951172,1619800
2021-10-04,117.9800033569336,118.87999725341797,116.47000122070312,116.77999877929688,107.55232238769531,1380900
2021-10-05,116.81999969482422,117.98999786376953,116.76000213623047,117.38999938964844,108.1141357421875,1019500
2021-10-06,116.12000274658203,117.9800033569336,115.8499984741211,117.9000015258789,108.58382415771484,1279800
2021-10-07,118.45999908447266,119.0199966430664,116.77999877929688,116.93000030517578,107.69046783447266,1098300
2021-10-08,117.41000366210938,117.83000183105469,116.25,116.91000366210938,107.67204284667969,980600
2021-10-11,117.16000366210938,118.2699966430664,116.4000015258789,116.4000015258789,107.20236206054688,450700
2021-10-12,116.43000030517578,116.80999755859375,115.58000183105469,116.1500015258789,106.97209930419922,887700
2021-10-13,116.3499984741211,118.94999694824219,116.3499984741211,118.76000213623047,109.37586212158203,1007100
2021-10-14,119.9000015258789,122.16000366210938,119.9000015258789,121.62999725341797,112.0190658569336,1132100
2021-10-15,122.0,122.83999633789062,121.51000213623047,122.69000244140625,112.99531555175781,890200
2021-10-18,122.0,123.87000274658203,121.56999969482422,123.52999877929688,113.76893615722656,1099500
2021-10-19,124.16999816894531,125.13999938964844,122.94999694824219,124.29000091552734,114.46888732910156,927900
2021-10-20,131.6300048828125,132.82000732421875,127.98999786376953,130.7899932861328,120.45525360107422,4344000
2021-10-21,130.7899932861328,133.25999450683594,130.52000427246094,132.74000549316406,122.25119018554688,2451200
2021-10-22,133.52000427246094,136.22000122070312,133.1300048828125,135.52999877929688,124.82071685791016,1639600
